price,amount,amount_0,amount_1,amount_1_adj
4268.35890809649,20938.121445512155,0.0,6.626833103167291,20938.121445512155
4264.0928958470595,20948.592600248954,0.0,6.630147182466085,20948.592600248954
4259.83114726451,95949.51699089886,0.0,30.367644828255894,95949.51699089886
4255.573658087519,96360.76810582101,0.0,30.49780418897852,96360.76810582101
4251.320424059022,96818.32876395385,0.0,30.642620338025722,96818.32876395385
4247.07144092621,96869.10153701116,0.0,30.65868972104613,96869.10153701116
4242.826704440525,96917.54577567437,0.0,30.674022132087234,96917.54577567437
4238.586210357653,96966.01424129034,0.0,30.689362210863617,96966.01424129034
4234.349954437525,97014.50694598889,0.0,30.70470996121432,97014.50694598889
4230.117932444309,97063.02390185389,0.0,30.720065386963846,97063.02390185389
4225.8901401464045,97111.56512110705,0.0,30.735428491980315,97111.56512110705
4221.666573316442,97160.13061578631,0.0,30.750799280073686,97160.13061578631
4217.447227731277,97208.72039806745,0.0,30.766177755097544,97208.72039806745
4213.2320991719835,97260.55290857698,0.0,30.782582540854406,97260.55290857698
4209.021183423857,97309.19291203335,0.0,30.797976910682742,97309.19291203335
4204.814476276401,97357.85724040084,0.0,30.813378979249798,97357.85724040084
4200.611973523328,105759.6794214327,0.0,33.47252266131689,105759.6794214327
4196.413670962556,105817.86543304802,0.0,33.490938305190056,105817.86543304802
4192.219564396202,105870.78494859896,0.0,33.50768712376813,105870.78494859896
4188.029649630578,105923.73092920845,0.0,33.52444431843317,105923.73092920845
4183.843922476189,105985.98462239103,0.0,33.54414736752715,105985.98462239103
4179.662378747724,106038.98821437595,0.0,33.560922795965965,106038.98821437595
4175.485014264057,106092.01831345359,0.0,33.5777066137954,106092.01831345359
4171.311824848243,106145.07493287108,0.0,33.594498825208106,106145.07493287108
4167.142806327509,106188.85827146847,0.0,33.60835607970629,106188.85827146847
4162.977954533252,106241.96332056944,0.0,33.62516361892338,106241.96332056944
4158.817265301036,106295.09492750053,0.0,33.64197956358927,106295.09492750053
4154.660734470589,106348.25453344695,0.0,33.65880436983341,106348.25453344695
4150.508357885795,106401.43585662199,0.0,33.67563604949501,106401.43585662199
4146.360131394691,106477.69118043913,0.0,33.69977055962665,106477.69118043913
4142.216050849466,106631.50661640597,0.0,33.7484525402664,106631.50661640597
4138.076112106453,106684.83303394711,0.0,33.76533014172433,106684.83303394711
4133.940311026128,106738.18612001062,0.0,33.78221618366471,106738.18612001062
4129.808643473102,106791.56588795768,0.0,33.79911067031632,106791.56588795768
4125.681105316121,106844.97235112457,0.0,33.81601360590003,106844.97235112457
4121.5576924280585,106898.40552287252,0.0,33.83292499464462,106898.40552287252
4117.438400685914,106951.86541653772,0.0,33.84984484077095,106951.86541653772
4113.323225970807,107005.35204548146,0.0,33.8667731485078,107005.35204548146
4109.212164167973,107058.86542313984,0.0,33.88370992210765,107058.86542313984
4105.105211166762,107112.40568836345,0.0,33.900655205516166,107112.40568836345
4101.002362860633,108419.12575396082,0.0,34.314226967902215,108419.12575396082
4096.903615147145,108473.34615982129,0.0,34.3313875131478,108473.34615982129
4092.808963927961,108658.81811172047,0.0,34.39008865659819,108658.81811172047
4088.718405108838,108713.15837194087,0.0,34.40728713527739,108713.15837194087
4084.631934599627,109030.08368146965,0.0,34.50759274950751,109030.08368146965
4080.5495483142645,117639.81892802047,0.0,37.232540099241135,117639.81892802047
4076.471242170773,117698.6506026228,0.0,37.25116009291077,117698.6506026228
4072.3970120912536,117778.30006331232,0.0,37.276368834015855,117778.30006331232
4068.326854001883,118621.98693588373,0.0,37.54339241158051,118621.98693588373
4064.2607638329105,118650.76374010375,0.0,37.552500156958,118650.76374010375
4060.1987375186513,118785.22927607027,0.0,37.59505797033667,118785.22927607027
4056.1407709974847,118844.63377043534,0.0,37.61385925920873,118844.63377043534
4052.0868602118508,144832.9804486629,0.0,45.83906878968356,144832.9804486629
4048.0370011082427,145315.33167116216,0.0,45.99173105486956,145315.33167116216
4043.9911896372073,154941.86725780452,0.0,49.038491713909146,154941.86725780452
4039.949421753336,155019.35368717712,0.0,49.063015864108046,155019.35368717712
