price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,10121.701159675642,0.0,2.740238872340625,10121.701159675642
4978.963432183708,10131.827416815557,0.0,2.7429803446493173,10131.827416815557
4973.987206086396,10151.738219015828,0.0,2.7483707778687876,10151.738219015828
4969.015953479353,10156.815103399062,0.0,2.7497452381218466,10156.815103399062
4959.08834885801,10166.976490290213,0.0,2.752496221075874,10166.976490290213
4954.1319869171,10172.060995333233,0.0,2.753872744463168,10172.060995333233
4949.180578613222,10179.560968709131,0.0,2.7559032053769945,10179.560968709131
4939.292603117854,10204.659644476602,0.0,2.762698146849511,10204.659644476602
4929.424382823947,10214.868897441942,0.0,2.7654620885419052,10214.868897441942
4924.497668540413,10219.977353481705,0.0,2.766845096160582,10219.977353481705
4919.575878262553,10225.088364256826,0.0,2.76822879542042,10225.088364256826
4914.659007069069,10239.282561072287,0.0,2.772071577306763,10239.282561072287
4909.747050043581,10244.403226380426,0.0,2.7734578903294698,10244.403226380426
4904.840002274622,11513.49104646827,0.0,3.1170368719806314,11513.49104646827
4899.937858855635,11519.248943459186,0.0,3.1185957021524113,11519.248943459186
4895.040614884966,11661.938669606207,0.0,3.1572259608513584,11661.938669606207
4890.14826546586,11667.77080524989,0.0,3.158804889585517,11667.77080524989
4885.260805706458,11673.60585754692,0.0,3.160384607942562,11673.60585754692
4880.378230719788,11679.443827952213,0.0,3.161965116316381,11679.443827952213
4875.500535623761,11685.284749408225,0.0,3.163546423625455,11685.284749408225
4870.62771554117,11705.73432508246,0.0,3.1690827184934216,11705.73432508246
4865.759765599683,11711.690880722343,0.0,3.1706953313390462,11711.690880722343
4860.896680931835,11717.54789744999,0.0,3.1722809961062484,11717.54789744999
4856.038456675029,11723.407843270496,0.0,3.1738674538640743,11723.407843270496
4851.185087971525,12074.593124358104,0.0,3.268943522940685,12074.593124358104
4846.336569968438,12080.63162850239,0.0,3.2705783216297517,12080.63162850239
4841.492897817736,12086.67315249856,0.0,3.2722139378805495,12086.67315249856
4836.65406667623,12092.7176978646,0.0,3.2738503721040413,12092.7176978646
4831.820071705573,12098.89742179828,0.0,3.2755234030971776,12098.89742179828
4826.990908072253,12104.948080521553,0.0,3.2771614923842667,12104.948080521553
4822.166570947587,12111.001765180295,0.0,3.27880040088009,12111.001765180295
4817.347055507722,12117.058477280272,0.0,3.280440128992302,12117.058477280272
4812.532356933623,12123.118218348662,0.0,3.2820806771343554,12123.118218348662
4807.722470411074,12129.180989891236,0.0,3.283722045713905,12129.180989891236
4802.917391130666,12135.246793422937,0.0,3.28536423514109,12135.246793422937
4798.117114287803,13945.487344306172,0.0,3.7754489993089853,13945.487344306172
