price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,5971.386447596282,0.0,1.7188224240885004,5971.386447596282
4689.025240560441,5974.372738019238,0.0,1.7196820072002053,5974.372738019238
4684.338793252513,5977.360521883598,0.0,1.7205420201887234,5977.360521883598
4679.657029815377,5980.3497999411875,0.0,1.7214024632704616,5980.3497999411875
4674.9799455677385,5983.340572936384,0.0,1.7222633366596845,5983.340572936384
4670.30753583298,5986.332841616542,0.0,1.7231246405715128,5986.332841616542
4665.639795939158,5992.127534601793,0.0,1.724792603000534,5992.127534601793
4660.976721219,5995.124197640979,0.0,1.7256551717983155,5995.124197640979
4656.318307009896,6018.819667302742,0.0,1.7324757493913705,6018.819667302742
4651.664548653899,6022.534580932677,0.0,1.7335450616703059,6022.534580932677
4647.015441497713,6025.546450537238,0.0,1.734412007573101,6025.546450537238
4642.370980892699,6028.559826376675,0.0,1.7352793870352217,6028.559826376675
4637.731162194856,6031.574709205845,0.0,1.7361472002739482,6031.574709205845
4633.095980764831,6034.591099779606,0.0,1.7370154475065616,6034.591099779606
4628.465431967906,6037.608998848332,0.0,1.7378841289490512,6037.608998848332
4623.839511173995,6308.7104811114505,0.0,1.8159188217304996,6308.7104811114505
4619.218213757638,6311.865467288624,0.0,1.8168269627521207,6311.865467288624
4614.6015350980015,6315.02203126947,0.0,1.817735557933652,6315.02203126947
4609.989470578866,6343.233697150126,0.0,1.8258560914750852,6343.233697150126
4605.382015588627,6346.4059483846895,0.0,1.8267692021244561,6346.4059483846895
4600.779165520293,6488.600321610964,0.0,1.8676988722145427,6488.600321610964
4596.180915771472,6491.845270696228,0.0,1.868632908439082,6491.845270696228
4591.587261744374,6495.091842580642,0.0,1.8695674117751695,6495.091842580642
4586.998198845803,6465.221425332733,0.0,1.8609694180875807,6465.221425332733
4582.413722487155,6468.4546826313335,0.0,1.8619000889119284,6468.4546826313335
4577.833828084412,6471.689556882168,0.0,1.8628312251648298,6471.689556882168
4573.258511058138,6471.150349262226,0.0,1.8626760179685562,6471.150349262226
4568.687766833471,6474.386571616927,0.0,1.863607542263862,6474.386571616927
4564.121590840125,6474.792505805176,0.0,1.8637243876215677,6474.792505805176
4559.5599785123795,6478.0341584013695,0.0,1.8646574749744529,6478.0341584013695
4555.002925289079,6481.273823345719,0.0,1.8655899901954571,6481.273823345719
4550.450426613624,6484.515108450479,0.0,1.8665229717684664,6484.515108450479
4545.902477933972,6487.758014521111,0.0,1.8674564199253278,6487.758014521111
4541.359074702627,6491.002542369449,0.0,1.8683903348997215,6491.002542369449
4536.820212376641,6494.248692805728,0.0,1.8693247169248686,6494.248692805728
4532.285886417606,6497.496466643372,0.0,1.8702595662349073,6497.496466643372
4527.756092291648,6500.745864687843,0.0,1.8711948830616847,6500.745864687843
4523.230825469425,6503.996887762116,0.0,1.872130667642088,6503.996887762116
4518.710081426123,6507.2495366700605,0.0,1.8730669202075056,6507.2495366700605
4514.193855641449,6510.503812229876,0.0,1.8740036409934504,6510.503812229876
4509.682143599628,6513.759715250207,0.0,1.8749408302326858,6513.759715250207
4505.1749407894,6517.017246549252,0.0,1.8758784881607242,6517.017246549252
4500.672242704012,8717.383826974936,0.0,2.509238839704044,8717.383826974936
