price,amount,amount_0,amount_1,amount_1_adj
3991.7621399242967,25035.315902103368,0.0,8.46838381539722,25035.315902103368
3987.772572375648,25047.836063837643,0.0,8.472618854228417,25047.836063837643
3983.7869922011623,25060.364524957236,0.0,8.47685670038909,25060.364524957236
3979.805395415659,25072.89721351131,0.0,8.48109597651126,25072.89721351131
3975.827778037938,25085.44953039456,0.0,8.485341892063333,25085.44953039456
3971.854136090781,25101.681866001487,0.0,8.490832601614487,25101.681866001487
3967.884465600942,25128.869666386516,0.0,8.500029079488268,25128.869666386516
3963.918762599146,25141.43661436657,0.0,8.504279944118831,25141.43661436657
3959.9570231200883,25154.00984706134,0.0,8.508532934601396,25154.00984706134
3955.999243202423,25166.589367638982,0.0,8.512788052007611,25166.589367638982
3952.045418888768,25179.175179233072,0.0,8.517045297397436,25179.175179233072
3948.0955462256925,25195.982170090992,0.0,8.522730388407403,25195.982170090992
3944.149621263719,25208.582681023156,0.0,8.526992605958839,25208.582681023156
3940.207640057316,25217.487484991783,0.0,8.530004722846122,25217.487484991783
3936.2695986648973,25230.098750729983,0.0,8.534270578291553,25230.098750729983
3932.3354931488143,25242.714042447788,0.0,8.53853779555485,25242.714042447788
3928.405319575354,25253.171318563185,0.0,8.542075047817017,25253.171318563185
3924.4790740147373,25275.645004951697,0.0,8.54967694119152,25275.645004951697
3920.556752541109,25284.055692964495,0.0,8.552521919642059,25284.055692964495
3916.6383512325397,25296.700249469963,0.0,8.556799035939791,25296.700249469963
3912.7238661710203,25299.491777165502,0.0,8.557743291169068,25299.491777165502
3908.8132934424557,25312.144053258136,0.0,8.562023018675195,25312.144053258136
3904.906629136666,25324.80265674532,0.0,8.566304886470096,25324.80265674532
3901.0038693473757,26689.521894531747,0.0,9.027931428392854,26689.521894531747
3897.105010172215,26702.869324698375,0.0,9.032446296990566,26702.869324698375
3893.2100477127137,26716.223429910366,0.0,9.036963423472555,26716.223429910366
3889.3189780743005,26729.570705001304,0.0,9.041478239614749,26729.570705001304
3885.4317973662914,26743.273626143382,0.0,9.046113355707432,26743.273626143382
3881.5485017018973,26757.487966020395,0.0,9.05092146303197,26757.487966020395
3877.669087198208,26810.240976612553,0.0,9.068765565453486,26810.240976612553
3873.793549976199,26823.65500113693,0.0,9.073302960093352,26823.65500113693
3869.9218861607173,27042.19295570864,0.0,9.14722506616071,27042.19295570864
3866.0540918804886,27055.740442533726,0.0,9.15180760542714,27055.740442533726
3862.1901632681033,27069.363953707616,0.0,9.156415860501092,27069.363953707616
3858.33009646002,27082.90134289368,0.0,9.16099498416521,27082.90134289368
3854.473887596557,27096.445502121718,0.0,9.165576397846921,27096.445502121718
3850.6215328218905,27109.99645872406,0.0,9.170160110791594,27109.99645872406
3846.7730282840503,27123.554168216437,0.0,9.174746107952087,27123.554168216437
