price,amount,amount_0,amount_1,amount_1_adj
3889.3189780743005,226081.41344984746,0.0,78.50372489135955,226081.41344984746
3885.4317973662914,226681.79332525504,0.0,78.71219871435147,226681.79332525504
3881.5485017018973,226795.9751989343,0.0,78.75184683164743,226795.9751989343
3877.669087198208,226915.26899546263,0.0,78.79326999528128,226915.26899546263
3873.793549976199,227028.75538557305,0.0,78.83267661527802,227028.75538557305
3869.9218861607173,227142.29246841202,0.0,78.87210083764177,227142.29246841202
3866.0540918804886,227255.90940454372,0.0,78.91155278798558,227255.90940454372
3862.1901632681033,227369.65061904027,0.0,78.95104789231722,227369.65061904027
3858.33009646002,437399.5495997215,0.0,151.8811006416427,437399.5495997215
3854.473887596557,437618.29311877943,0.0,151.95705638156778,437618.29311877943
3850.6215328218905,437909.3008794579,0.0,152.0581049058005,437909.3008794579
3846.7730282840503,438128.29932508187,0.0,152.1341491655411,438128.29932508187
3842.928370134917,438347.4072920248,0.0,152.21023145508414,438347.4072920248
3839.087554530216,228375.32413757732,0.0,79.30025447248252,228375.32413757732
3835.250577629517,228489.53463949886,0.0,79.33991253054991,228489.53463949886
3831.417435596224,228603.802258016,0.0,79.3795904215856,228603.802258016
3827.58812459758,228718.1512850292,0.0,79.41929658062477,228718.1512850292
3823.762640804656,228855.5001551282,0.0,79.46698912530529,228855.5001551282
3819.940980392349,228969.94975762576,0.0,79.50673020782638,228969.94975762576
3816.123139539383,229015.8843682678,0.0,79.52268038250818,229015.8843682678
3812.309114428296,229190.19319038923,0.0,79.58320677257781,229190.19319038923
3808.498901245446,229304.81120827206,0.0,79.62300633507242,229304.81120827206
3804.6924961809987,229419.48654661098,0.0,79.66282580132314,229419.48654661098
3800.8898954289307,290376.5393255651,0.0,100.82934112217968,290376.5393255651
3797.091095187021,292124.48772892734,0.0,101.43629265564698,292124.48772892734
3793.296091656848,292270.57918824494,0.0,101.4870209466473,292270.57918824494
3789.5048810437884,292416.8614049593,0.0,101.53781547558361,292416.8614049593
3785.7174595570086,292658.32195684855,0.0,101.6216593990994,292658.32195684855
3781.9338234094675,292817.26030404127,0.0,101.67684859883197,292817.26030404127
3778.153968817907,292963.6982187914,0.0,101.72769719181353,292963.6982187914
3774.3778920028476,293271.497465866,0.0,101.8345763334705,293271.497465866
3770.605589188593,293322.7490413107,0.0,101.8523727525461,293322.7490413107
3766.837056603215,293469.4397511154,0.0,101.90330912520453,293469.4397511154
3763.072290478558,293616.2038208244,0.0,101.95427097110138,293616.2038208244
3759.3112870502337,293776.6229806312,0.0,102.00997436306362,293776.6229806312
3755.554042557612,294037.7161224844,0.0,102.10063543894023,294037.7161224844
3751.800553243824,294074.4297252953,0.0,102.11338374288462,294074.4297252953
3748.0508153557575,294221.4963505337,0.0,102.1644506471128,294221.4963505337
3744.3048251440473,294368.636523775,0.0,102.21554308989411,294368.636523775
3740.5625788630778,297933.7722584572,0.0,103.45348844172611,297933.7722584572
3736.8240727709767,298105.5669231715,0.0,103.51314182450862,298105.5669231715
3733.0893031296127,298254.649520099,0.0,103.56490874774524,298254.649520099
3729.358266204587,298403.8066733369,0.0,103.61670155965616,298403.8066733369
3725.6309582652375,300041.0258848128,0.0,104.18520387306313,300041.0258848128
3721.9073755846266,300191.0764048256,0.0,104.23730689455058,300191.0764048256
3718.1875144395453,300341.8982205298,0.0,104.28967773807543,300341.8982205298
3714.4713711105037,300448.3944543101,0.0,104.32665712046288,300448.3944543101
3710.75894188173,300684.7063936042,0.0,104.40871325762076,300684.7063936042
3707.050223041165,300835.07881825365,0.0,104.46092805615633,300835.07881825365
3703.345210880461,300992.71695130126,0.0,104.51566577404444,300992.71695130126
3699.6439016949753,308810.44130734785,0.0,107.23026523075609,308810.44130734785
3695.9462917837695,308964.87741222564,0.0,107.28389108750221,308964.87741222564
3692.252377449603,309119.3907502852,0.0,107.33754376243014,309119.3907502852
3688.562154998929,309284.65500988043,0.0,107.39492955001731,309284.65500988043
3684.875620741896,309440.22425964684,0.0,107.44894887605945,309440.22425964684
