price,amount,amount_0,amount_1,amount_1_adj
4473.750401602155,21788.68945479372,0.0,6.580093045839115,21788.68945479372
4469.279110779369,21799.585978611936,0.0,6.583383750438345,21799.585978611936
4464.81228878918,21810.487951775467,0.0,6.586676100717057,21810.487951775467
4460.3499311652095,21821.395377020886,0.0,6.589970097501687,21821.395377020886
4455.892033445549,21832.308257063552,0.0,6.593265741612261,21832.308257063552
4451.438591172745,21843.22659464534,0.0,6.596563033876815,21843.22659464534
4446.989599893799,21854.150392476313,0.0,6.599861975113774,21854.150392476313
4442.545055160166,21865.05701493849,0.0,6.603155729461225,21865.05701493849
4438.104952527744,21876.327308056447,0.0,6.606559310825029,21876.327308056447
4433.669287556875,21887.267659560403,0.0,6.609863251201964,21887.267659560403
4429.238055812336,21898.213482343395,0.0,6.613168843882276,21898.213482343395
4424.81125286334,22077.560582238773,0.0,6.667330917616058,22077.560582238773
4420.388874283523,22021.57373536781,0.0,6.6504231241244645,22021.57373536781
4415.970915650952,22032.58672461338,0.0,6.6537490007954325,22032.58672461338
4411.557372548107,22043.60522145232,0.0,6.657076540736554,22043.60522145232
4407.148240561887,22054.629228644564,0.0,6.6604057447813165,22054.629228644564
4402.7435152836,22065.658748944712,0.0,6.663736613761598,22065.658748944712
4398.343192308961,21814.706930400727,0.0,6.587950214608589,21814.706930400727
4393.947267238088,21825.61646555717,0.0,6.591244848577519,21825.61646555717
4389.5557356754925,21836.531456567798,0.0,6.594541130191586,21836.531456567798
4385.168593230084,21847.45190617034,0.0,6.597839060277569,21847.45190617034
4380.785835515157,21858.377817086704,0.0,6.601138639657476,21858.377817086704
4376.407458148392,21869.30919204934,0.0,6.604439869156494,21869.30919204934
4372.033456751849,21880.246033795956,0.0,6.607742749601399,21880.246033795956
4367.663826951964,21891.188345059003,0.0,6.61104728181738,21891.188345059003
4363.298564379544,21902.13612856566,0.0,6.614353466628034,21902.13612856566
4358.937664669761,21913.08938706417,0.0,6.61766130486332,21913.08938706417
4354.581123462153,21924.04812328698,0.0,6.6209707973484235,21924.04812328698
4350.228936400612,22164.59857383272,0.0,6.693616026887976,22164.59857383272
4345.8810991333885,22175.683089800375,0.0,6.696963504329727,22175.683089800375
4341.5376073130765,22199.784011819964,0.0,6.704241881935155,22199.784011819964
4337.19845659662,22210.886124026852,0.0,6.707594673367528,22210.886124026852
4332.863642645301,22580.82115457372,0.0,6.819313504688895,22580.82115457372
4328.53316112474,22592.11382345842,0.0,6.822723843440628,22592.11382345842
4324.207007704887,22519.418715656557,0.0,6.800770225059587,22519.418715656557
4319.88517806002,22530.680677182307,0.0,6.804171290317405,22530.680677182307
4315.567667868742,22541.948270813213,0.0,6.8075740564474145,22541.948270813213
4311.254472813975,23384.507147247583,0.0,7.062023311646472,23384.507147247583
4306.945588582954,23396.201739499196,0.0,7.065555029573263,23396.201739499196
4302.641010867224,23453.17397384197,0.0,7.082760405958226,23453.17397384197
4298.34073536264,23464.902906381256,0.0,7.086302494508204,23464.902906381256
4294.044757769354,23476.637704558045,0.0,7.089846354456166,23476.637704558045
4289.75307379182,23488.378371305884,0.0,7.093391986688029,23488.378371305884
4285.46567913878,23500.12490956949,0.0,7.096939392093086,23500.12490956949
4281.182569523269,23511.87732226561,0.0,7.100488571552181,23511.87732226561
4276.903740662606,23523.63561235576,0.0,7.104039525959682,23523.63561235576
4272.629188278388,23535.39978275668,0.0,7.107592256196431,23535.39978275668
4268.35890809649,23547.1698364299,0.0,7.111146763156796,23547.1698364299
4264.0928958470595,23558.945776292156,0.0,7.114703047721621,23558.945776292156
4259.83114726451,102161.8228191322,0.0,30.852443019904605,102161.8228191322
4255.573658087519,102599.48012482702,0.0,30.984613694953154,102599.48012482702
4251.320424059022,103079.8165895224,0.0,31.12967329743923,103079.8165895224
4247.07144092621,103133.83375585337,0.0,31.145986255649397,103133.83375585337
4242.826704440525,103185.4109871629,0.0,31.16156236369241,103185.4109871629
4238.586210357653,103237.01401223411,0.0,31.17714626134352,103237.01401223411
4234.349954437525,103288.64284398124,0.0,31.192737952502778,103288.64284398124
4230.117932444309,103340.29749526971,0.0,31.20833744105548,103340.29749526971
4225.8901401464045,103391.97797911162,0.0,31.223944730931233,103391.97797911162
4221.666573316442,103443.6843083234,0.0,31.239559826000544,103443.6843083234
4217.447227731277,103495.41649586825,0.0,31.255182730178248,103495.41649586825
4213.2320991719835,103550.54751518053,0.0,31.27183206732812,103550.54751518053
4209.021183423857,103602.33314500088,0.0,31.287471110849406,103602.33314500088
4204.814476276401,103654.14467286305,0.0,31.303117975470958,103654.14467286305
4200.611973523328,112426.58892347035,0.0,33.952359432980124,112426.58892347035
4196.413670962556,112482.81346171394,0.0,33.96933900827169,112482.81346171394
4192.219564396202,112539.06611784,0.0,33.986327075046106,112539.06611784
4188.029649630578,112595.3469059288,0.0,34.00332363755556,112595.3469059288
4183.843922476189,112661.38271042253,0.0,34.023266174201794,112661.38271042253
4179.662378747724,112717.72466905901,0.0,34.04028120996069,112717.72466905901
4175.485014264057,112774.09480430513,0.0,34.0573047549378,112774.09480430513
4171.311824848243,112830.49313024238,0.0,34.07433681338568,112830.49313024238
4167.142806327509,112877.17331833082,0.0,34.08843403486642,112877.17331833082
4162.977954533252,112933.6231938547,0.0,34.10548166107375,112933.6231938547
4158.817265301036,112990.10129995608,0.0,34.122537812797376,112990.10129995608
4154.660734470589,113046.60914721664,0.0,34.13960294622663,113046.60914721664
4150.508357885795,113103.14015243176,0.0,34.156675073261255,113103.14015243176
4146.360131394691,113183.85344871467,0.0,34.1810501510134,113183.85344871467
4142.216050849466,113345.85128450603,0.0,34.229972819581576,113345.85128450603
4138.076112106453,113402.53554588385,0.0,34.24709122933607,113402.53554588385
4133.940311026128,113459.24815504052,0.0,34.264218200001174,113459.24815504052
4129.808643473102,113515.98912617858,0.0,34.28135373586598,113515.98912617858
4125.681105316121,113623.89553248907,0.0,34.31394101906345,113623.89553248907
4121.5576924280585,113680.71884378821,0.0,34.33110142131237,113680.71884378821
4117.438400685914,113737.57057241267,0.0,34.34827040547463,113737.57057241267
4113.323225970807,113794.45073257142,0.0,34.36544797584128,113794.45073257142
4109.212164167973,113851.35933855304,0.0,34.38263413672741,113851.35933855304
4105.105211166762,113908.29653608,0.0,34.3998289321406,113908.29653608
4101.002362860633,115365.77252963098,0.0,34.83998058373671,115365.77252963098
4096.903615147145,115423.46695361259,0.0,34.857404058370776,115423.46695361259
4092.808963927961,115632.53052205173,0.0,34.920540381263386,115632.53052205173
