price,amount,amount_0,amount_1,amount_1_adj
4242.826704440525,97731.74948570771,0.0,31.117853242410433,97731.74948570771
4238.586210357653,97780.62513460724,0.0,31.133415281129547,97780.62513460724
4234.349954437525,97829.52522622174,0.0,31.148985102425165,97829.52522622174
4230.117932444309,97878.4497727366,0.0,31.16456271017712,97878.4497727366
4225.8901401464045,97927.3987864762,0.0,31.18014810830951,97927.3987864762
4221.666573316442,97976.37227957959,0.0,31.19574130068741,97976.37227957959
4217.447227731277,98025.37026432485,0.0,31.211342291220173,98025.37026432485
4213.2320991719835,98077.5919296458,0.0,31.227969703766075,98077.5919296458
4209.021183423857,98126.64053432454,0.0,31.243586811718917,98126.64053432454
4204.814476276401,98175.71366825629,0.0,31.259211729802022,98175.71366825629
4200.611973523328,106496.10950306014,0.0,33.908431229797294,106496.10950306014
4196.413670962556,106549.36820848637,0.0,33.92538883659401,106549.36820848637
4192.219564396202,106602.65354858253,0.0,33.94235492388714,106602.65354858253
4188.029649630578,106655.9655366862,0.0,33.959329495923356,106655.9655366862
4183.843922476189,106718.52990249358,0.0,33.979250031098914,106718.52990249358
4179.662378747724,106771.89984038053,0.0,33.9962430543842,106771.89984038053
4175.485014264057,106825.29646856974,0.0,34.01324457587926,106825.29646856974
4171.311824848243,106878.71980039991,0.0,34.03025459983115,106878.71980039991
4167.142806327509,106922.92566385369,0.0,34.04432977579646,106922.92566385369
4162.977954533252,106976.39782006507,0.0,34.061355345463404,106976.39782006507
4158.817265301036,107029.89671769676,0.0,34.07838942961614,107029.89671769676
4154.660734470589,107083.42378948409,0.0,34.09543248443854,107083.42378948409
4150.508357885795,107136.97279138892,0.0,34.11248252182476,107136.97279138892
4146.360131394691,107213.45811428054,0.0,34.136835498881496,107213.45811428054
4142.216050849466,107367.0399482083,0.0,34.1857360557017,107367.0399482083
4138.076112106453,107420.73420597614,0.0,34.20283234265013,107420.73420597614
4133.940311026128,107474.4553162231,0.0,34.21993717944556,107474.4553162231
4129.808643473102,107528.20329240258,0.0,34.237050570371544,107528.20329240258
4125.681105316121,107630.4804908687,0.0,34.26961569755551,107630.4804908687
4121.5576924280585,107684.30649524524,0.0,34.2867539327107,107684.30649524524
4117.438400685914,107738.15941799455,0.0,34.30390073869347,107738.15941799455
4113.323225970807,107792.03927257612,0.0,34.321056119789326,107792.03927257612
4109.212164167973,107845.94607252485,0.0,34.338220080307785,107845.94607252485
4105.105211166762,107899.87995603794,0.0,34.35539266425093,107899.87995603794
4101.002362860633,109282.19314978547,0.0,34.795522093269014,109282.19314978547
4096.903615147145,109336.84517565914,0.0,34.81292333421156,109336.84517565914
4092.808963927961,109535.0673737035,0.0,34.87603741229357,109535.0673737035
4088.718405108838,109589.84584628296,0.0,34.89347891395031,109589.84584628296
4084.631934599627,109905.63903497354,0.0,34.99402767269389,109905.63903497354
4080.5495483142645,118464.63712824277,0.0,37.719218288537434,118464.63712824277
4076.471242170773,118523.8812944352,0.0,37.738081669974335,118523.8812944352
4072.3970120912536,118598.2193373998,0.0,37.761750951691624,118598.2193373998
4068.326854001883,119437.62186789587,0.0,38.02901726885813,119437.62186789587
4064.2607638329105,119466.98928962962,0.0,38.03836787523147,119466.98928962962
4060.1987375186513,119601.41362228568,0.0,38.08116867106099,119601.41362228568
4056.1407709974847,119661.22629045056,0.0,38.10021306389942,119661.22629045056
4052.0868602118508,145494.8813917609,0.0,46.32566581991688,145494.8813917609
4048.0370011082427,145975.11159550457,0.0,46.47857143228242,145975.11159550457
4043.9911896372073,155544.82843270816,0.0,49.52557556019967,155544.82843270816
4039.949421753336,155622.6164029704,0.0,49.550343301035,155622.6164029704
4035.9116934152644,155676.0150564711,0.0,49.567345467390574,155676.0150564711
4031.8780005856693,155753.86876885165,0.0,49.59213414055956,155753.86876885165
4027.848339231259,155831.7613128693,0.0,49.61693517774731,155831.7613128693
4023.822705322777,185717.44841965192,0.0,59.13255758634299,185717.44841965192
4019.801094834989,186088.77408768507,0.0,59.25078792299204,186088.77408768507
4015.783503746687,187383.4301435298,0.0,59.66300726171437,187383.4301435298
4011.7699280406828,207344.33414828265,0.0,66.01857221040667,207344.33414828265
4007.7603637038,207849.97945209523,0.0,66.17957000733095,207849.97945209523
4003.754806726876,211137.1323468407,0.0,67.22620164855633,211137.1323468407
3999.7532531047536,246681.0799617806,0.0,78.54341792021812,246681.0799617806
3995.7556988362785,246925.31074191502,0.0,78.62118116106355,246925.31074191502
3991.7621399242967,247048.79809229844,0.0,78.66049961455226,247048.79809229844
3987.772572375648,247172.3471987075,0.0,78.69983773120012,247172.3471987075
3983.7869922011623,247193.19647076676,0.0,78.706476153121,247193.19647076676
3979.805395415659,290380.9759736369,0.0,92.4574935196159,290380.9759736369
3975.827778037938,290526.2096965227,0.0,92.50373603239593,290526.2096965227
3971.854136090781,290675.41890286846,0.0,92.55124434172137,290675.41890286846
3967.884465600942,290836.3328001373,0.0,92.60247943232628,290836.3328001373
3963.918762599146,281389.6265972054,0.0,89.59464197117461,281389.6265972054
3959.9570231200883,281531.48226267827,0.0,89.63980890825512,281531.48226267827
3955.999243202423,281672.27615979087,0.0,89.68463777759217,281672.27615979087
3952.045418888768,281826.1590880064,0.0,89.73363420303141,281826.1590880064
3948.0955462256925,282838.9521241954,0.0,90.05610817112172,282838.9521241954
3944.149621263719,282980.3998869468,0.0,90.10114523170773,282980.3998869468
3940.207640057316,283121.10353035765,0.0,90.14594536420687,283121.10353035765
3936.2695986648973,283262.6923970058,0.0,90.19102735236632,283262.6923970058
3932.3354931488143,283404.3496492048,0.0,90.23613111453008,283404.3496492048
3928.405319575354,283617.37882581435,0.0,90.30395974431488,283617.37882581435
3924.4790740147373,283769.6744059042,0.0,90.35245075706808,283769.6744059042
3920.556752541109,287058.2003214736,0.0,91.39951956902583,287058.2003214736
3916.6383512325397,287232.15358465066,0.0,91.45490640230229,287232.15358465066
3912.7238661710203,287367.6012528461,0.0,91.49803302883986,287367.6012528461
3908.8132934424557,287511.30769778485,0.0,91.54378925531819,287511.30769778485
3904.906629136666,287714.034584182,0.0,91.60833762913116,287714.034584182
3901.0038693473757,289301.23565333115,0.0,92.11370349228089,289301.23565333115
3897.105010172215,289494.9687171762,0.0,92.17538822708465,289494.9687171762
3893.2100477127137,289699.9965969893,0.0,92.24066923871291,289699.9965969893
