price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17018.593177538176,0.0,4.472606263310433,17018.593177538176
5130.587747708076,17037.980939545927,0.0,4.477701503844291,17037.980939545927
5125.459980655268,17046.501633986874,0.0,4.47994080241185,17046.501633986874
5120.337338550367,17055.02658962101,0.0,4.48218122085102,17055.02658962101
5115.219816271247,17069.3034162318,0.0,4.485933271531912,17069.3034162318
5110.107408700891,17077.839775043947,0.0,4.488176686806652,17077.839775043947
5105.000110727408,17088.182396314634,0.0,4.4908948005891345,17088.182396314634
5099.897917244006,17096.728889051323,0.0,4.493140879130685,17096.728889051323
5094.800823149005,17105.278963343524,0.0,4.495387898930273,17105.278963343524
5089.708823345816,17113.833313514482,0.0,4.497636042460943,17113.833313514482
5084.621912742952,17122.391941732425,0.0,4.499885310292519,17122.391941732425
5079.540086254008,17130.95485011225,0.0,4.502135702980812,17130.95485011225
5074.463338797667,17139.522040804422,0.0,4.504387221090978,17139.522040804422
5069.391665297687,17148.09351594605,0.0,4.506639865184666,17148.09351594605
5064.3250606829015,17156.669277687593,0.0,4.508893635827031,17156.669277687593
5059.263519887213,17165.249328161728,0.0,4.511148533578555,17165.249328161728
5054.207037849586,17173.833669523352,0.0,4.5134045590055605,17173.833669523352
5049.155609514043,17182.42230391847,0.0,4.515661712672033,17182.42230391847
5044.109229829662,17191.015233479753,0.0,4.517919995138454,17191.015233479753
5039.067893750566,17199.612460370994,0.0,4.520179406973482,17199.612460370994
5034.031596235923,17208.213986733754,0.0,4.522439948739936,17208.213986733754
5029.000332249938,17216.81981471848,0.0,4.5247016210029685,17216.81981471848
5023.974096761851,17225.429946484513,0.0,4.5269644243300675,17225.429946484513
5018.952884745927,17302.17667682551,0.0,4.547134006106356,17302.17667682551
5013.936691181458,17313.29493237285,0.0,4.550055962044744,17313.29493237285
5008.925511052749,17427.527614375576,0.0,4.580077116183059,17427.527614375576
5003.919339349122,17482.62390181302,0.0,4.594556808934814,17482.62390181302
4998.918171064906,18453.94113015136,0.0,4.849825824053008,18453.94113015136
4993.922001199431,18485.795570834118,0.0,4.8581973956292055,18485.795570834118
4988.930824757028,18495.04031737989,0.0,4.860626980194275,18495.04031737989
4978.963432183708,18513.543682685027,0.0,4.86548979503994,18513.543682685027
4973.987206086396,18538.09363377753,0.0,4.87194169525724,18538.09363377753
4969.015953479353,18547.36453458622,0.0,4.874378153346984,18547.36453458622
4959.08834885801,18565.92024766443,0.0,4.87925472555645,18565.92024766443
4954.1319869171,18575.205064563313,0.0,4.881694840892801,18575.205064563313
4949.180578613222,18599.720905844933,0.0,4.8881377768113365,18599.720905844933
4939.292603117854,18633.693114029593,0.0,4.897065912616694,18633.693114029593
4929.424382823947,18755.49039983984,0.0,4.929075097963936,18755.49039983984
4924.497668540413,18769.33856864583,0.0,4.932714494351812,18769.33856864583
4919.575878262553,18778.725115048852,0.0,4.935181344919014,18778.725115048852
4914.659007069069,18788.116355669117,0.0,4.937649429159602,18788.116355669117
4909.747050043581,18797.512292840875,0.0,4.940118747687031,18797.512292840875
4904.840002274622,20108.978363251685,0.0,5.284781276454701,20108.978363251685
4899.937858855635,20119.03486353825,0.0,5.2874241956254835,20119.03486353825
