price,amount,amount_0,amount_1,amount_1_adj
4217.447227731277,28112.223143614105,0.0,9.000313701115196,28112.223143614105
4213.2320991719835,28129.46369705187,0.0,9.00583337803751,28129.46369705187
4209.021183423857,28143.531242120593,0.0,9.010337195397534,28143.531242120593
4204.814476276401,28157.605822381734,0.0,9.014843265120824,28157.605822381734
4200.611973523328,36433.82433247787,0.0,11.66452922091696,36433.82433247787
4196.413670962556,36452.044888390454,0.0,11.67036265209685,36452.044888390454
4192.219564396202,36470.2745564001,0.0,11.67619900057473,36470.2745564001
4188.029649630578,36488.513341069774,0.0,11.682038267811459,36488.513341069774
4183.843922476189,36506.76124695382,0.0,11.687880455265146,36506.76124695382
4179.662378747724,36525.0182786238,0.0,11.693725564399402,36525.0182786238
4175.485014264057,36543.28444063407,0.0,11.699573596672337,36543.28444063407
4171.311824848243,36561.55973754758,0.0,11.705424553544809,36561.55973754758
4167.142806327509,36579.84417392727,0.0,11.711278436477674,36579.84417392727
4162.977954533252,36598.13775437048,0.0,11.717135246942801,36598.13775437048
4158.817265301036,36616.44048343157,0.0,11.722994986398296,36616.44048343157
4154.660734470589,36634.75377728636,0.0,11.728858108242193,36634.75377728636
4150.508357885795,36653.07141734329,0.0,11.734722621551379,36653.07141734329
4146.360131394691,36723.46463548402,0.0,11.75725947473659,36723.46463548402
4142.216050849466,36841.24615540094,0.0,11.794968005365101,36841.24615540094
4138.076112106453,36859.670462977185,0.0,11.800866668984298,36859.670462977185
4133.940311026128,36878.103984543064,0.0,11.806768282523064,36878.103984543064
4129.808643473102,36896.546724714884,0.0,11.812672847459341,36896.546724714884
4125.681105316121,36963.2350136591,0.0,11.834023543120168,36963.2350136591
4121.5576924280585,36981.72032786138,0.0,11.839941738413163,36981.72032786138
4117.438400685914,37000.21488656517,0.0,11.845862893394305,37000.21488656517
4113.323225970807,37018.71869439282,0.0,11.85178700954347,37018.71869439282
4109.212164167973,37037.23175599258,0.0,11.857714088348825,37037.23175599258
4105.105211166762,37055.75420008951,0.0,11.863644171022546,37055.75420008951
4101.002362860633,37920.201956560704,0.0,12.140402823183194,37920.201956560704
4096.903615147145,38829.30209002425,0.0,12.431457228418171,38829.30209002425
4092.808963927961,38991.47618580226,0.0,12.483378335074882,38991.47618580226
4088.718405108838,39010.97580781621,0.0,12.489621267705367,39010.97580781621
4084.631934599627,39290.0410842794,0.0,12.578965857011804,39290.0410842794
4080.5495483142645,39215.60945252957,0.0,12.555136079067452,39215.60945252957
4076.471242170773,39235.221179202286,0.0,12.561414902744017,39235.221179202286
4072.3970120912536,39254.84271371519,0.0,12.56769686646532,39254.84271371519
4068.326854001883,40079.073102486436,0.0,12.8315796630352,40079.073102486436
4064.2607638329105,40068.91984483787,0.0,12.828329030616038,40068.91984483787
4060.1987375186513,40163.227616135126,0.0,12.858522285763172,40163.227616135126
4056.1407709974847,40183.31324667308,0.0,12.864952832888628,40183.31324667308
4052.0868602118508,65835.86163766758,0.0,21.07778543501012,65835.86163766758
4048.0370011082427,65868.78617981936,0.0,21.088326444389487,65868.78617981936
4043.9911896372073,75346.35588405476,0.0,24.122632910531813,75346.35588405476
4039.949421753336,75384.03659738952,0.0,24.134696639492773,75384.03659738952
4035.9116934152644,75397.44191603379,0.0,24.138988440694174,75397.44191603379
4031.8780005856693,75435.14831246038,0.0,24.151060392266423,75435.14831246038
4027.848339231259,75472.87346339117,0.0,24.163138348216915,75472.87346339117
4023.822705322777,105154.88860206219,0.0,33.66603131276618,105154.88860206219
4019.801094834989,105484.39774704677,0.0,33.77152583936754,105484.39774704677
4015.783503746687,106063.02286446819,0.0,33.95677648801005,106063.02286446819
4011.7699280406828,125874.2943425182,0.0,40.29948575043671,125874.2943425182
4007.7603637038,126195.95103446745,0.0,40.40246626239468,126195.95103446745
4003.754806726876,126371.52393168281,0.0,40.458677083726,126371.52393168281
3999.7532531047536,161015.33109815363,0.0,51.55012049986184,161015.33109815363
3995.7556988362785,161095.85486683666,0.0,51.575900715636344,161095.85486683666
3991.7621399242967,161176.41890547445,0.0,51.601693824102526,161176.41890547445
3987.772572375648,161257.02323418905,0.0,51.62749983170261,161257.02323418905
3983.7869922011623,161235.46986127447,0.0,51.6205993771723,161235.46986127447
