price,amount,amount_0,amount_1,amount_1_adj
5329.291611579416,6669.639758012471,0.0,1.6893308887593983,6669.639758012471
5323.96524990616,6672.975244921585,0.0,1.6901757231536172,6672.975244921585
5318.64421166625,6676.312399907555,0.0,1.6910209800494793,6676.312399907555
5308.018084209759,6682.991717450009,0.0,1.6927127621920972,6682.991717450009
5302.712984368111,6686.333881675577,0.0,1.6935592878616097,6686.333881675577
5297.413186709667,6689.677717316172,0.0,1.6944062368782797,6689.677717316172
5286.829476750614,6696.370406189472,0.0,1.6961014058008501,6696.370406189472
5281.545553867351,6699.719261098351,0.0,1.6969496261313028,6699.719261098351
5276.266912001976,6703.069790769285,0.0,1.6977982706566708,6703.069790769285
5270.993545876376,6706.873603057903,0.0,1.6987617256298553,6706.873603057903
5265.7254502177075,6710.227710614113,0.0,1.6996112763858942,6710.227710614113
5255.205049236162,6716.940958732462,0.0,1.7013116526913172,6716.940958732462
5249.952733393934,6720.3001009744285,0.0,1.7021624786661795,6720.3001009744285
5228.995911868051,6733.753477410241,0.0,1.7055700396733273,6733.753477410241
5223.769790753929,6740.880252536466,0.0,1.7073751568602804,6740.880252536466
5218.548892887704,6744.251366819622,0.0,1.708229015193668,6744.251366819622
5208.122746022658,6750.998653908292,0.0,1.7099380131167605,6750.998653908292
5202.9174865987325,6754.374828401664,0.0,1.710793153133977,6754.374828401664
5197.717429572482,7052.402907471372,0.0,1.7862796948299138,7052.402907471372
5187.3329019200555,7059.458484806854,0.0,1.788066778565065,7059.458484806854
5182.14842091039,7062.988920065636,0.0,1.7889609907788897,7062.988920065636
5176.96912153141,7066.52726695412,0.0,1.7898572069031085,7066.52726695412
5171.794998604332,7070.061237308863,0.0,1.790752314509641,7070.061237308863
5166.626046955553,7073.5969750047925,0.0,1.7916478697601488,7073.5969750047925
5161.462261416635,7077.134480922636,0.0,1.7925438728777088,7077.134480922636
5151.150168020467,7084.21480096362,0.0,1.7943372236105077,7084.21480096362
5146.001849852156,7100.3638496613885,0.0,1.7984275624862238,7100.3638496613885
5130.587747708076,7126.878681587319,0.0,1.8051434161466748,7126.878681587319
5125.459980655268,7130.442833688377,0.0,1.8060461683874267,7130.442833688377
5120.337338550367,7134.0087682193525,0.0,1.806949372093929,7134.0087682193525
5115.219816271247,7143.540131015518,0.0,1.809363539300515,7143.540131015518
5110.107408700891,7147.11261550773,0.0,1.8102684020249307,7147.11261550773
5105.000110727408,7152.556612173437,0.0,1.811647293848081,7152.556612173437
5099.897917244006,8231.61471863895,0.0,2.0849583355469257,8231.61471863895
5094.800823149005,8235.731349243897,0.0,2.086001023231848,8235.731349243897
5089.708823345816,8239.850038569359,0.0,2.087044232363248,8239.850038569359
5084.621912742952,8243.970787659277,0.0,2.088087963205542,8243.970787659277
5079.540086254008,8248.093597531924,0.0,2.0891322160166443,8248.093597531924
5074.463338797667,8252.218469222684,0.0,2.0901769910588044,8252.218469222684
5069.391665297687,8256.345403760522,0.0,2.0912222885926455,8256.345403760522
5059.263519887213,8264.60546551042,0.0,2.0933144521822,8264.60546551042
5054.207037849586,8268.738594786828,0.0,2.0943613187607864,8268.738594786828
5049.155609514043,8272.873791043294,0.0,2.0954087088778817,8272.873791043294
5044.109229829662,8277.011055306648,0.0,2.0964566227935695,8277.011055306648
5039.067893750566,8281.150388618691,0.0,2.097505060771723,8281.150388618691
5034.031596235923,8285.291792010528,0.0,2.0985540230735085,8285.291792010528
5029.000332249938,8289.435266517545,0.0,2.0996035099611747,8289.435266517545
5023.974096761851,8293.580813179404,0.0,2.100653521698054,8293.580813179404
5018.952884745927,8368.421637498634,0.0,2.119609705367615,8368.421637498634
5013.936691181458,8372.606685240007,0.0,2.120669722201649,8372.606685240007
5008.925511052749,8436.777259392533,0.0,2.136923273667462,8436.777259392533
5003.919339349122,8577.114981764516,0.0,2.172468948975686,8577.114981764516
4998.918171064906,9440.752137654621,0.0,2.391216734022511,9440.752137654621
4993.922001199431,9460.84502761568,0.0,2.3963059953450405,9460.84502761568
4988.930824757028,9465.576396306522,0.0,2.3975043879967495,9465.576396306522
