price,amount,amount_0,amount_1,amount_1_adj
4633.095980764831,18984.52094602451,0.0,5.536062971148271,18984.52094602451
4628.465431967906,18994.01510513751,0.0,5.538831556294935,18994.01510513751
4623.839511173995,19268.133746343316,0.0,5.618767102922394,19268.133746343316
4619.218213757638,19313.836044602733,0.0,5.632094318384385,19313.836044602733
4614.6015350980015,19323.49489419424,0.0,5.634910928807131,19323.49489419424
4609.989470578866,19357.888525635513,0.0,5.6449404317904674,19357.888525635513
4605.382015588627,19367.569405878276,0.0,5.64776346655613,19367.569405878276
4600.779165520293,19542.618692124546,0.0,5.69880946737275,19542.618692124546
4596.180915771472,20153.57996361434,0.0,5.876971459530292,20153.57996361434
4591.587261744374,20165.069103595448,0.0,5.8803217996626875,20165.069103595448
4586.998198845803,20142.462776399047,0.0,5.873729584285671,20142.462776399047
4582.413722487155,20152.53602223227,0.0,5.87666703650873,20152.53602223227
4577.833828084412,20162.614305696537,0.0,5.8796059577518776,20162.614305696537
4573.258511058138,20168.970693685602,0.0,5.8814595396398035,20168.970693685602
4568.687766833471,20179.05719613221,0.0,5.884400857614685,20179.05719613221
4564.121590840125,20186.353410940403,0.0,5.886528501748769,20186.353410940403
4559.5599785123795,20196.452168680247,0.0,5.889473393481202,20196.452168680247
4555.002925289079,20206.55241460227,0.0,5.892418719181406,20206.55241460227
4550.450426613624,20436.110273910977,0.0,5.959359927140679,20436.110273910977
4545.902477933972,20446.330372863486,0.0,5.962340203099884,20446.330372863486
4541.359074702627,20456.555582888668,0.0,5.965321969495442,20456.555582888668
4536.820212376641,20466.785906540015,0.0,5.968305227071975,20466.785906540015
4532.285886417606,21242.652242746095,0.0,6.19455507064943,21242.652242746095
4527.756092291648,21253.275693333766,0.0,6.197652967698897,21253.275693333766
4523.230825469425,21263.90445672817,0.0,6.200752414012246,21263.90445672817
4518.710081426123,21700.03837295922,0.0,6.3279331224943425,21700.03837295922
4514.193855641449,21710.89056237138,0.0,6.3310977219135935,21710.89056237138
4509.682143599628,21721.748178954498,0.0,6.3342639039463995,21721.748178954498
4505.1749407894,21732.611225437053,0.0,6.337431669388409,21732.611225437053
4500.672242704012,26459.033562048535,0.0,7.7157004051714,26459.033562048535
4496.1740448412165,26472.265724999244,0.0,7.719559027021691,26472.265724999244
4491.680342703263,26485.504505351993,0.0,7.723419578567994,26485.504505351993
4487.191131796901,26498.749906420533,0.0,7.727282060776633,26498.749906420533
