price,amount,amount_0,amount_1,amount_1_adj
3800.8898954289307,14768.165542432775,0.0,5.246303067376947,14768.165542432775
3797.091095187021,14775.551102162844,0.0,5.248926743591493,14775.551102162844
3793.296091656848,14782.940355420998,0.0,5.251551731909947,14782.940355420998
3789.5048810437884,14790.333304039481,0.0,5.254178032983202,14790.333304039481
3785.7174595570086,14890.80641423976,0.0,5.289870508444565,14890.80641423976
3781.9338234094675,14898.253306676053,0.0,5.292515972738603,14898.253306676053
3778.153968817907,14905.70392330085,0.0,5.295162760028481,14905.70392330085
3774.3778920028476,14913.200003888358,0.0,5.297825698120999,14913.200003888358
3770.605589188593,14827.395301111788,0.0,5.267344087248025,14827.395301111788
3766.837056603215,14834.810481653984,0.0,5.269978286080094,14834.810481653984
3763.072290478558,14842.229370521925,0.0,5.272613802272852,14842.229370521925
3759.3112870502337,14862.92751899664,0.0,5.279966696545327,14862.92751899664
3755.554042557612,14878.206041507985,0.0,5.285394300893745,14878.206041507985
3751.800553243824,14877.080469891951,0.0,5.284994448264467,14877.080469891951
3748.0508153557575,14884.520497983307,0.0,5.287637474040749,14884.520497983307
3744.3048251440473,14891.964246831893,0.0,5.290281821593931,14891.964246831893
3740.5625788630778,14899.41171830135,0.0,5.2929274915860605,14899.41171830135
3736.8240727709767,14906.862914252015,0.0,5.295574484678011,14906.862914252015
3733.0893031296127,14914.317836540908,0.0,5.298222801529477,14914.317836540908
3729.358266204587,14921.776487041618,0.0,5.3008724428060425,14921.776487041618
3725.6309582652375,14929.226963599152,0.0,5.303519180337857,14929.226963599152
3721.9073755846266,14936.693070151321,0.0,5.306171470332404,14936.693070151321
3718.1875144395453,14944.16291050328,0.0,5.308825086737143,14944.16291050328
3714.4713711105037,14951.636486525322,0.0,5.311480030216484,14951.636486525322
3710.75894188173,14959.113800084406,0.0,5.314136301433654,14959.113800084406
3707.050223041165,14966.594853044176,0.0,5.3167939010507,14966.594853044176
3703.345210880461,14974.079647274919,0.0,5.3194528297320325,14974.079647274919
3699.6439016949753,15001.423602691717,0.0,5.329166607436188,15001.423602691717
3695.9462917837695,15008.925814789902,0.0,5.331831723711445,15008.925814789902
