price,amount,amount_0,amount_1,amount_1_adj
5447.829233351515,6796.507605044598,0.0,1.68148401410733,6796.507605044598
5431.511051058442,6806.709505878238,0.0,1.6840080064519485,6806.709505878238
5426.082526143918,6810.113541368477,0.0,1.6848501788723902,6810.113541368477
5420.659426769814,6813.519279220007,0.0,1.685692772464037,6813.519279220007
5415.241747513572,6816.926720278048,0.0,1.6865357874359994,6816.926720278048
5404.422627691536,6823.7467154347005,0.0,1.6882230823672504,6823.7467154347005
5399.021176307703,6883.787735622194,0.0,1.7030774784045668,6883.787735622194
5393.625123405644,6887.230317938049,0.0,1.7039291874686546,6887.230317938049
5377.469301661928,6897.568398140939,0.0,1.706486871150906,6897.568398140939
5372.094788785724,6901.017872165733,0.0,1.7073402852522106,6901.017872165733
5366.725647467596,6904.469071273645,0.0,1.7081941261461937,6904.469071273645
5356.003458036514,6911.376648184547,0.0,1.7099030891646825,6911.376648184547
5350.650399202443,6914.833027715926,0.0,1.7107582117167985,6914.833027715926
5345.302690484199,6918.26647392232,0.0,1.7116076604697235,6918.26647392232
5339.96032653461,6921.726299054156,0.0,1.712463635477604,6921.726299054156
5334.623302011847,6925.584186593737,0.0,1.7134180927669942,6925.584186593737
5329.291611579416,6929.047671315093,0.0,1.714274973172416,6929.047671315093
5323.96524990616,6932.51288812422,0.0,1.7151322821034969,6932.51288812422
5318.64421166625,6935.979837888122,0.0,1.7159900197747369,6935.979837888122
5308.018084209759,6942.918939750095,0.0,1.717706782196147,6942.918939750095
5302.712984368111,6946.391093582168,0.0,1.7185658073753167,6946.391093582168
5297.413186709667,6949.8649838370175,0.0,1.7194252621526436,6949.8649838370175
5286.829476750614,6956.817977092264,0.0,1.7211454613620456,6956.817977092264
5281.545553867351,6960.2970818340245,0.0,1.7220062062249415,6960.2970818340245
5276.266912001976,6963.777926475772,0.0,1.7228673815462705,6963.777926475772
5270.993545876376,6967.722856809938,0.0,1.7238433735820544,6967.722856809938
5265.7254502177075,6971.207415080568,0.0,1.724705467670486,6971.207415080568
5255.205049236162,6978.181760375568,0.0,1.726430949462591,6978.181760375568
5249.952733393934,6981.671549145102,0.0,1.727294337598025,6981.671549145102
5228.995911868051,7722.304693320233,0.0,1.9105300322545251,7722.304693320233
5223.769790753929,7730.015226378847,0.0,1.9124376499358002,7730.015226378847
5218.548892887704,7733.881007072526,0.0,1.91339406002407,7733.881007072526
5208.122746022658,7741.618369253458,0.0,1.9153083153408652,7741.618369253458
5202.9174865987325,7745.48995267624,0.0,1.9162661610482488,7745.48995267624
5197.717429572482,8051.019615461637,0.0,1.991855459797496,8051.019615461637
5187.3329019200555,8059.074259002521,0.0,1.9938482118313903,8059.074259002521
5182.14842091039,8063.1046021199645,0.0,1.9948453353420472,8063.1046021199645
5176.96912153141,8067.143253006711,0.0,1.9958445142290957,8067.143253006711
5171.794998604332,8071.177631425784,0.0,1.9968426360900196,8071.177631425784
5166.626046955553,8075.214027440487,0.0,1.997841257112424,8075.214027440487
5161.462261416635,8079.252442056256,0.0,1.998840377545058,8079.252442056256
5151.150168020467,8087.335331131751,0.0,2.0008401176407156,8087.335331131751
5146.001849852156,8104.285780047994,0.0,2.005033728615777,8104.285780047994
5130.587747708076,8132.684578785091,0.0,2.0120597085559506,8132.684578785091
5125.459980655268,8136.751734425555,0.0,2.0130659396366384,8136.751734425555
5120.337338550367,8140.820924047646,0.0,2.01407267393277,8140.820924047646
5115.219816271247,8150.997591782511,0.0,2.016590423504676,8150.997591782511
5110.107408700891,8155.073905761104,0.0,2.017598920395991,8155.073905761104
5105.000110727408,8161.066440525964,0.0,2.0190814982134007,8161.066440525964
5099.897917244006,9266.200722463436,0.0,2.2924962777599687,9266.200722463436
5094.800823149005,9270.834749539468,0.0,2.2936427551719127,9270.834749539468
5089.708823345816,9275.471094085187,0.0,2.2947898059354155,9275.471094085187
5084.621912742952,9280.10975727573,0.0,2.2959374303412114,9280.10975727573
5079.540086254008,9284.750740257357,0.0,2.29708562867289,9284.750740257357
5074.463338797667,9289.39404419558,0.0,2.2982344012188025,9289.39404419558
5069.391665297687,9294.03967024869,0.0,2.2993837482655164,9294.03967024869
5059.263519887213,9303.337893352013,0.0,2.301684167012379,9303.337893352013
5054.207037849586,9307.990492726029,0.0,2.3028352392874467,9307.990492726029
5049.155609514043,9312.645418867363,0.0,2.303986887214346,9312.645418867363
5044.109229829662,9317.302672931904,0.0,2.3051391110790482,9317.302672931904
5039.067893750566,9321.96225609239,0.0,2.3062919111716935,9321.96225609239
5034.031596235923,9326.624169509518,0.0,2.3074452877794434,9326.624169509518
5029.000332249938,9331.288414348806,0.0,2.308599241190652,9331.288414348806
5023.974096761851,9335.954991780587,0.0,2.309753771694864,9335.954991780587
5018.952884745927,9412.997986679718,0.0,2.3288145264015445,9412.997986679718
5013.936691181458,9417.705427063362,0.0,2.329979166568589,9417.705427063362
5008.925511052749,9483.824887076518,0.0,2.3463373936896783,9483.824887076518
5003.919339349122,9627.922740638285,0.0,2.381987797001439,9627.922740638285
4998.918171064906,14287.251409838242,0.0,3.534724927453057,14287.251409838242
4993.922001199431,14310.133525452586,0.0,3.540386057234758,14310.133525452586
4988.930824757028,14317.290023368623,0.0,3.5421566043366077,14317.290023368623
4978.963432183708,14331.613757890736,0.0,3.5457003553365145,14331.613757890736
4973.987206086396,14355.024335686332,0.0,3.551492228841532,14355.024335686332
4969.015953479353,14362.20328349788,0.0,3.553268330140127,14362.20328349788
4959.08834885801,14376.57195149934,0.0,3.556823197868155,14376.57195149934
4954.1319869171,14383.76167527401,0.0,3.5586019651844722,14383.76167527401
4949.180578613222,14393.595407874425,0.0,3.561034871189658,14393.595407874425
4939.292603117854,14407.995482127335,0.0,3.564597508953832,14407.995482127335
4929.424382823947,14422.409962935631,0.0,3.568163710959229,14422.409962935631
4924.497668540413,14429.62261030515,0.0,3.5699481496674617,14429.62261030515
4919.575878262553,14436.838864714666,0.0,3.571733480772267,14436.838864714666
4914.659007069069,14444.058727977152,0.0,3.573519704722182,14444.058727977152
4909.747050043581,14451.282201887157,0.0,3.575306821961186,14451.282201887157
4904.840002274622,15841.638918528097,0.0,3.919286808271104,15841.638918528097
4899.937858855635,15849.561322314405,0.0,3.921246843644285,15849.561322314405
4895.040614884966,16007.326131659514,0.0,3.9602785081870557,16007.326131659514
4890.14826546586,16015.331395615824,0.0,3.962259043508057,16015.331395615824
4885.260805706458,16023.340663007813,0.0,3.964240569295558,16023.340663007813
4880.378230719788,16031.353935832516,0.0,3.9662230860436325,16031.353935832516
4875.500535623761,16039.371250545593,0.0,3.9682066027715623,16039.371250545593
4870.62771554117,16063.37531855422,0.0,3.974145308203171,16063.37531855422
4865.759765599683,16071.520795749524,0.0,3.976160532857818,16071.520795749524
4860.896680931835,16079.558163461672,0.0,3.978149010780428,16079.558163461672
4856.038456675029,16087.599550659765,0.0,3.9801384831404385,16087.599550659765
4851.185087971525,16095.644959355068,0.0,3.9821289504354462,16095.644959355068
4846.336569968438,16103.694391562927,0.0,3.9841204131640557,16103.694391562927
4841.492897817736,16111.74784928645,0.0,3.9861128718218435,16111.74784928645
4836.65406667623,16119.805334549144,0.0,3.9881063269094343,16119.805334549144
4831.820071705573,16133.676798647453,0.0,3.991538184341074,16133.676798647453
4826.990908072253,16141.745250577987,0.0,3.9935343526275213,16141.745250577987
4822.166570947587,16149.817737542719,0.0,3.995531519198072,16149.817737542719
4817.347055507722,16157.894261549558,0.0,3.9975296845494905,16157.894261549558
4812.532356933623,16165.974824634985,0.0,3.9995288491856114,16165.974824634985
4807.722470411074,16174.059428806904,0.0,4.001529013603198,16174.059428806904
4802.917391130666,16184.392740436899,0.0,4.0040855175208465,16184.392740436899
4798.117114287803,17839.438938296043,0.0,4.413550773212414,17839.438938296043
4793.321635082686,17848.36044189474,0.0,4.41575799000003,17848.36044189474
4788.530948720315,17857.28640712378,0.0,4.4179663106133935,17857.28640712378
4783.745050410482,17867.15121440314,0.0,4.42040690462232,17867.15121440314
4778.963935367768,17876.086576898153,0.0,4.422617550158046,17876.086576898153
4774.187598811535,17885.026407975467,0.0,4.424829301239464,17885.026407975467
4769.416035965923,17893.970709861132,0.0,4.427042158417309,17893.970709861132
4764.649242059847,17902.919484794693,0.0,4.4292561222456515,17902.919484794693
4759.887212326988,17911.872735006695,0.0,4.431471193276339,17911.872735006695
4755.129942005794,17921.48382232978,0.0,4.4338490159215995,17921.48382232978
4750.377426339468,17930.446356566918,0.0,4.436066383858398,17930.446356566918
4745.62966057597,17939.41337296902,0.0,4.438284860701296,17939.41337296902
4740.886639968009,17979.751665846983,0.0,4.448264720737108,17979.751665846983
4736.148359773037,18057.698590184827,0.0,4.46754911131524,18057.698590184827
4731.414815253248,18066.729245432332,0.0,4.469783332670972,18066.729245432332
4726.686001675571,18075.764416906728,0.0,4.472018671359866,18075.764416906728
4721.961914311663,18084.804106873733,0.0,4.474255127942468,18084.804106873733
4717.242548437911,18093.848317585478,0.0,4.476492702975964,18093.848317585478
4712.5278993354195,18102.89705131219,0.0,4.4787313970220195,18102.89705131219
4707.81796229001,18111.95031031053,0.0,4.48097121063894,18111.95031031053
4703.112732592216,18177.37263161204,0.0,4.497156962767376,18177.37263161204
4698.412205537279,18400.05382644307,0.0,4.552249208831042,18400.05382644307
4693.71637642514,18409.255693544612,0.0,4.5545257887056385,18409.255693544612
4689.025240560441,18418.46216250351,0.0,4.556803507098725,18418.46216250351
4684.338793252513,18427.67323561003,0.0,4.5590823645769225,18427.67323561003
4679.657029815377,18436.888915181964,0.0,4.561362361713664,18436.888915181964
4674.9799455677385,18446.109203514177,0.0,4.563643499076708,18446.109203514177
4670.30753583298,18455.3341029107,0.0,4.56592577723608,18455.3341029107
4665.639795939158,18467.82236401534,0.0,4.56901542454198,18467.82236401534
4660.976721219,18477.058122161834,0.0,4.571300389200882,18477.058122161834
4656.318307009896,18930.784026081754,0.0,4.683554049251446,18930.784026081754
4651.664548653899,19769.46586961594,0.0,4.891047396537348,19769.46586961594
4647.015441497713,19779.35257969638,0.0,4.893493409389602,19779.35257969638
4642.370980892699,19789.244234116875,0.0,4.895940645491978,19789.244234116875
4637.731162194856,19799.14083535531,0.0,4.898389105457515,19799.14083535531
4633.095980764831,19809.042385889567,0.0,4.900838789899252,19809.042385889567
4628.465431967906,19818.9488881828,0.0,4.903289699426584,19818.9488881828
4623.839511173995,20140.7612762317,0.0,4.9829074115651375,20140.7612762317
4619.218213757638,20150.83367115528,0.0,4.985399363613452,20150.83367115528
4614.6015350980015,20160.911103267863,0.0,4.987892561883102,20160.911103267863
4609.989470578866,20200.142175541252,0.0,4.997598490974542,20200.142175541252
4605.382015588627,20953.064628513926,0.0,5.1838746113155745,20953.064628513926
4600.779165520293,21197.001782639683,0.0,5.244225669380286,21197.001782639683
4596.180915771472,21207.60240344166,0.0,5.246848306689615,21207.60240344166
4591.587261744374,21786.335018763017,0.0,5.390029142738868,21786.335018763017
4586.998198845803,21758.698411039222,0.0,5.38319173199909,21758.698411039222
4582.413722487155,21769.579936329275,0.0,5.3858838662373785,21769.579936329275
4577.833828084412,21780.466903470995,0.0,5.388577346812214,21780.466903470995
4573.258511058138,21786.966465584184,0.0,5.390185365286867,21786.966465584184
4568.687766833471,21797.862127732576,0.0,5.392880997042217,21797.862127732576
4564.121590840125,21805.468448162068,0.0,5.394762832089215,21805.468448162068
4559.5599785123795,21816.37756182647,0.0,5.397461791805108,21816.37756182647
4555.002925289079,21827.28793245304,0.0,5.400161062498626,21827.28793245304
4550.450426613624,21838.20375936934,0.0,5.402861683100726,21838.20375936934
4545.902477933972,21849.125045287954,0.0,5.405563654282516,21849.125045287954
4541.359074702627,21860.051792942933,0.0,5.40826697672041,21860.051792942933
4536.820212376641,21870.984005062946,0.0,5.410971651089492,21870.984005062946
4532.285886417606,21881.921684387402,0.0,5.413677678067502,21881.921684387402
4527.756092291648,21892.864833628893,0.0,5.416385058325548,21892.864833628893
4523.230825469425,21903.813455558982,0.0,5.419093792549326,21903.813455558982
4518.710081426123,21914.767552884903,0.0,5.421803881408616,21914.767552884903
4514.193855641449,21925.72712836215,0.0,5.424515325585139,21925.72712836215
4509.682143599628,22169.515215477488,0.0,5.484829503856636,22169.515215477488
4505.1749407894,22180.602190259506,0.0,5.487572467146626,22180.602190259506
4500.672242704012,24828.34859303573,0.0,6.142635847988557,24828.34859303573
4496.1740448412165,24840.765250417022,0.0,6.145707780237966,24840.765250417022
4491.680342703263,24853.18811736618,0.0,6.148781248760076,24853.18811736618
4487.191131796901,24865.617196992727,0.0,6.151856254324199,24865.617196992727
4482.706407633365,24934.0727164388,0.0,6.1687924321842145,24934.0727164388
4478.226165728382,25123.205806880378,0.0,6.215584738850683,25123.205806880378
4473.750401602155,25135.769922357766,0.0,6.218693152841265,25135.769922357766
4469.279110779369,25148.34032115189,0.0,6.221803121350325,25148.34032115189
4464.81228878918,25160.91700639525,0.0,6.224914645152855,25160.91700639525
4460.3499311652095,25173.49998124479,0.0,6.228027725029895,25173.49998124479
