price,amount,amount_0,amount_1,amount_1_adj
3948.0955462256925,12965.712069390287,0.0,4.433369983450756,12965.712069390287
3944.149621263719,12972.196222124272,0.0,4.435587111823276,12972.196222124272
3940.207640057316,12975.021373688442,0.0,4.436553116781296,12975.021373688442
3936.2695986648973,12981.51018200449,0.0,4.438771837038446,12981.51018200449
3932.3354931488143,12987.999978953652,0.0,4.440990895339226,12987.999978953652
3928.405319575354,12992.351944725648,0.0,4.442478964356902,12992.351944725648
3924.4790740147373,13008.588251140318,0.0,4.448030649687849,13008.588251140318
3920.556752541109,13010.909616256218,0.0,4.448824394788032,13010.909616256218
3916.6383512325397,13017.416372285716,0.0,4.451049251912456,13017.416372285716
3912.7238661710203,13014.172932795524,0.0,4.449940221633054,13014.172932795524
3908.8132934424557,13020.681320810323,0.0,4.4521656367827225,13020.681320810323
3904.906629136666,13027.192963665479,0.0,4.454392164860972,13027.192963665479
3901.0038693473757,14390.911938024954,0.0,4.92068902032337,14390.911938024954
3897.105010172215,14398.108833229218,0.0,4.923149856951691,14398.108833229218
3893.2100477127137,14405.309327598368,0.0,4.925611924243588,14405.309327598368
3889.3189780743005,14412.500059522714,0.0,4.928070653459679,14412.500059522714
3885.4317973662914,14420.039610187534,0.0,4.930648654376808,14420.039610187534
3881.5485017018973,14428.082077568008,0.0,4.933398617763829,14428.082077568008
3877.669087198208,14474.24624791019,0.0,4.9491835469686905,14474.24624791019
3873.793549976199,14481.490974507667,0.0,4.951660738600254,14481.490974507667
3869.9218861607173,14691.653308945066,0.0,5.023521611351419,14691.653308945066
3866.0540918804886,14699.024036349912,0.0,5.026041886478459,14699.024036349912
3862.1901632681033,14706.466955277483,0.0,5.028586846075445,14706.466955277483
3858.33009646002,14713.821659550038,0.0,5.031101642407848,14713.821659550038
3854.473887596557,14721.180041906739,0.0,5.033617696388714,14721.180041906739
3850.6215328218905,14846.226830320102,0.0,5.076374983864464,14846.226830320102
3846.7730282840503,14853.651428502173,0.0,5.078913679043211,14853.651428502173
3842.928370134917,14861.079739732451,0.0,5.081453643825692,14861.079739732451
3839.087554530216,14938.131995615464,0.0,5.107800145781059,14938.131995615464
3835.250577629517,14945.602555578245,0.0,5.11035455668586,14945.602555578245
3831.417435596224,14953.076851563063,0.0,5.112910245049845,14953.076851563063
3827.58812459758,14960.579525191082,0.0,5.115475636590246,14960.579525191082
3823.762640804656,14968.06131116051,0.0,5.118033886007011,14968.06131116051
3819.940980392349,14975.545787220923,0.0,5.120593055247428,14975.545787220923
3816.123139539383,14913.205664235755,0.0,5.0992770774956515,14913.205664235755
3812.309114428296,14920.663758542509,0.0,5.101827226014788,14920.663758542509
3808.498901245446,14928.125582635828,0.0,5.104378649861012,14928.125582635828
3804.6924961809987,14935.591138386417,0.0,5.106931349673973,14935.591138386417
3800.8898954289307,15025.066787497255,0.0,5.137525786361661,15025.066787497255
3797.091095187021,15032.580823542457,0.0,5.140095063056924,15032.580823542457
3793.296091656848,15040.098617366915,0.0,5.142665624650823,15040.098617366915
3789.5048810437884,15047.62017083475,0.0,5.145237471780757,15047.62017083475
3785.7174595570086,15151.846069950465,0.0,5.180875466066365,15151.846069950465
3781.9338234094675,15159.423508321184,0.0,5.183466421938624,15159.423508321184
3778.153968817907,15167.004736166386,0.0,5.186058673547077,15167.004736166386
3774.3778920028476,15174.633118442478,0.0,5.188667048684834,15174.633118442478
3770.605589188593,15085.327783488865,0.0,5.158130847570198,15085.327783488865
3766.837056603215,15092.871956068142,0.0,5.160710428859983,15092.871956068142
3763.072290478558,15100.419901481977,0.0,5.163291300196269,15100.419901481977
3759.3112870502337,15121.764081319507,0.0,5.170589522284392,15121.764081319507
3755.554042557612,15137.477531170109,0.0,5.175962427106842,15137.477531170109
3751.800553243824,15136.148080421062,0.0,5.175507847596379,15136.148080421062
3748.0508153557575,15143.717668227031,0.0,5.178096119122577,15143.717668227031
3744.3048251440473,15151.29104158302,0.0,5.180685685043077,15151.29104158302
3740.5625788630778,15158.868202385138,0.0,5.1832765460062165,15158.868202385138
3736.8240727709767,15166.449152526113,0.0,5.185868702659176,15166.449152526113
3733.0893031296127,15174.033893895295,0.0,5.188462155647984,15174.033893895295
3729.358266204587,15181.622428398918,0.0,5.191056905624436,15181.622428398918
3725.6309582652375,15189.202390407534,0.0,5.19364872440499,15189.202390407534
3721.9073755846266,15196.79851067322,0.0,5.196246068183437,15196.79851067322
3718.1875144395453,15204.398429758556,0.0,5.198844710893476,15204.398429758556
3714.4713711105037,15212.002149566399,0.0,5.20144465318575,15212.002149566399
3710.75894188173,15219.609671996217,0.0,5.204045895709746,15219.609671996217
3707.050223041165,15227.220998944114,0.0,5.206648439113799,15227.220998944114
3703.345210880461,15234.836132312943,0.0,5.209252284048551,15234.836132312943
3699.6439016949753,15263.08360277345,0.0,5.21891095045868,15263.08360277345
3695.9462917837695,15270.71667104037,0.0,5.221520927878747,15270.71667104037
3692.252377449603,15278.353556589196,0.0,5.2241322105432095,15278.353556589196
3688.562154998929,15296.83354840027,0.0,5.2304510799235535,15296.83354840027
3684.875620741896,15304.483495010787,0.0,5.233066828560926,15304.483495010787
3681.192770992337,15312.137267350656,0.0,5.235683885331132,15312.137267350656
3677.5136020677696,14164.035303468672,0.0,4.843113021704465,14164.035303468672
3673.8381102893927,14171.115379880515,0.0,4.845533914446554,14171.115379880515
3670.166291982083,14178.202354825873,0.0,4.847957166006365,14178.202354825873
3666.498143474388,14185.292873967372,0.0,4.850381629434271,14185.292873967372
3662.8336610985248,14192.419375569318,0.0,4.852818396356134,14192.419375569318
3659.1728411903787,14199.517004644624,0.0,4.855245290885931,14199.517004644624
3655.5156800894956,14206.61818323171,0.0,4.857673399101402,14206.61818323171
3651.862174139078,14216.59566020559,0.0,4.86108500092395,14216.59566020559
3648.212319685986,14203.555945106382,0.0,4.856626327061366,14203.555945106382
3644.5661130807302,14210.659143584462,0.0,4.859055125938796,14210.659143584462
3640.9235506774694,14217.64665057089,0.0,4.861444366388298,14217.64665057089
