price,amount,amount_0,amount_1,amount_1_adj
5447.829233351515,6797.187255805101,0.0,1.68148401410733,6797.187255805101
5431.511051058442,6807.390176828824,0.0,1.6840080064519485,6807.390176828824
5426.082526143918,6810.794552722612,0.0,1.6848501788723902,6810.794552722612
5420.659426769814,6814.200631147928,0.0,1.685692772464037,6814.200631147928
5415.241747513572,6817.608412950075,0.0,1.6865357874359994,6817.608412950075
5404.422627691536,6824.429090106243,0.0,1.6882230823672504,6824.429090106243
5399.021176307703,6884.476114395755,0.0,1.7030774784045668,6884.476114395755
5393.625123405644,6887.919040969841,0.0,1.7039291874686546,6887.919040969841
5377.469301661928,6898.258154980752,0.0,1.706486871150906,6898.258154980752
5372.094788785724,6901.707973952948,0.0,1.7073402852522106,6901.707973952948
5366.725647467596,6905.159518180771,0.0,1.7081941261461937,6905.159518180771
5356.003458036514,6912.067785849364,0.0,1.7099030891646825,6912.067785849364
5350.650399202443,6915.524511018696,0.0,1.7107582117167985,6915.524511018696
5345.302690484199,6918.958300569711,0.0,1.7116076604697235,6918.958300569711
5339.96032653461,6922.418471684059,0.0,1.712463635477604,6922.418471684059
5334.623302011847,6926.276745012396,0.0,1.7134180927669942,6926.276745012396
5329.291611579416,6929.740576082223,0.0,1.714274973172416,6929.740576082223
5323.96524990616,6933.2061394130305,0.0,1.7151322821034969,6933.2061394130305
5318.64421166625,6936.67343587191,0.0,1.7159900197747369,6936.67343587191
5308.018084209759,6943.613231644068,0.0,1.717706782196147,6943.613231644068
5302.712984368111,6947.085732691525,0.0,1.7185658073753167,6947.085732691525
5297.413186709667,6950.5599703354,0.0,1.7194252621526436,6950.5599703354
5286.829476750614,6957.513658889972,0.0,1.7211454613620456,6957.513658889972
5281.545553867351,6960.993111542207,0.0,1.7220062062249415,6960.993111542207
5276.266912001976,6964.474304268418,0.0,1.7228673815462705,6964.474304268418
5270.993545876376,6968.419629095618,0.0,1.7238433735820544,6968.419629095618
5265.7254502177075,6971.904535822075,0.0,1.724705467670486,6971.904535822075
5255.205049236162,6978.879578551604,0.0,1.726430949462591,6978.879578551604
5249.952733393934,6982.369716300015,0.0,1.727294337598025,6982.369716300015
5228.995911868051,7723.076923789564,0.0,1.9105300322545251,7723.076923789564
5223.769790753929,7730.788227901483,0.0,1.9124376499358002,7730.788227901483
5218.548892887704,7734.654395173232,0.0,1.91339406002407,7734.654395173232
5208.122746022658,7742.392531090381,0.0,1.9153083153408652,7742.392531090381
5202.9174865987325,7746.264501671507,0.0,1.9162661610482488,7746.264501671507
5197.717429572482,8052.617448794482,0.0,1.9920515651978856,8052.617448794482
5187.3329019200555,8060.673690887915,0.0,1.994044513425451,8060.673690887915
5182.14842091039,8064.704833881262,0.0,1.9950417351065375,8064.704833881262
5176.96912153141,8068.744285673148,0.0,1.99604101221311,8068.744285673148
5171.794998604332,8072.779464768672,0.0,1.9970392323426778,8072.779464768672
5166.626046955553,8076.816661860245,0.0,1.99803795168287,8076.816661860245
5161.462261416635,8080.855877953504,0.0,1.9990371704824608,8080.855877953504
5151.150168020467,8088.9403711866335,0.0,2.0010371074596356,8088.9403711866335
5146.001849852156,8105.89291338067,0.0,2.0052308169493083,8105.89291338067
5130.587747708076,8134.295747891674,0.0,2.012257092729014,8134.295747891674
5125.459980655268,8138.363709277824,0.0,2.0132634225215287,8138.363709277824
5120.337338550367,8142.433705048555,0.0,2.014270255578853,8142.433705048555
5115.219816271247,8152.611789879526,0.0,2.0167881039613427,8152.611789879526
5110.107408700891,8156.688911118602,0.0,2.0177966997126555,8156.688911118602
5105.000110727408,8162.682444965879,0.0,2.019279376439503,8162.682444965879
5099.897917244006,9267.927640360442,0.0,2.2926942549449745,9267.927640360442
5094.800823149005,9272.562531068135,0.0,2.2938408313653116,9272.562531068135
5089.708823345816,9277.19973967741,0.0,2.2949879811867198,9277.19973967741
5084.621912742952,9281.839267363634,0.0,2.2961357046999615,9281.839267363634
5079.540086254008,9286.481115273273,0.0,2.2972840021886483,9286.481115273273
5074.463338797667,9291.12528457206,0.0,2.2984328739411586,9291.12528457206
5069.391665297687,9295.7717764185,0.0,2.299582320244083,9295.7717764185
5059.263519887213,9305.071732407643,0.0,2.3018829376523047,9305.071732407643
5054.207037849586,9309.725198874588,0.0,2.3030341093325712,9309.725198874588
5049.155609514043,9314.380992542488,0.0,2.304185856714383,9314.380992542488
5044.109229829662,9319.03911456744,0.0,2.3053381800837336,9319.03911456744
5039.067893750566,9323.699566122405,0.0,2.30649107973079,9323.699566122405
5034.031596235923,9328.362348368295,0.0,2.3076445559427383,9328.362348368295
5029.000332249938,9333.027462470849,0.0,2.3087986090079573,9333.027462470849
5023.974096761851,9337.694909600616,0.0,2.3099532392160174,9337.694909600616
5018.952884745927,9414.746012041034,0.0,2.329014093676406,9414.746012041034
5013.936691181458,9419.454326612178,0.0,2.330178833647047,9419.454326612178
5008.925511052749,9485.580802216558,0.0,2.346537160621644,9485.580802216558
5003.919339349122,9629.69346941077,0.0,2.38218766383685,9629.69346941077
4998.918171064906,14289.488475526698,0.0,3.5349248942418745,14289.488475526698
4993.922001199431,14312.373283603718,0.0,3.5405861240269685,14312.373283603718
4988.930824757028,14319.530901622831,0.0,3.5423567711822233,14319.530901622831
4978.963432183708,14333.856878031864,0.0,3.545900722439075,14333.856878031864
4973.987206086396,14357.270201945623,0.0,3.5516926961476822,14357.270201945623
4969.015953479353,14364.450272914908,0.0,3.5534688976999784,14364.450272914908
4959.08834885801,14378.821188917202,0.0,3.557023966085846,14378.821188917202
4954.1319869171,14386.012037535525,0.0,3.5588028338063507,14386.012037535525
4949.180578613222,14395.847159583456,0.0,3.5612358402659368,14395.847159583456
4939.292603117854,14410.249486601635,0.0,3.5647986790896473,14410.249486601635
4929.424382823947,14424.666222428978,0.0,3.568365082355731,14424.666222428978
4924.497668540413,14431.87999815389,0.0,3.5701496217698008,14431.87999815389
4919.575878262553,14439.09738148309,0.0,3.5719350536308063,14439.09738148309
4914.659007069069,14446.318374229837,0.0,3.5737213783873103,14446.318374229837
4909.747050043581,14453.542978188956,0.0,3.575508596483316,14453.542978188956
4904.840002274622,15844.039138407172,0.0,3.9194886837006746,15844.039138407172
4899.937858855635,15851.962742543466,0.0,3.9214488200317597,15851.962742543466
4895.040614884966,16009.743736683213,0.0,3.960480585582924,16009.743736683213
