price,amount,amount_0,amount_1,amount_1_adj
5034.031596235923,16849.712904151198,0.0,4.520838186148871,16849.712904151198
5029.000332249938,16858.139445740988,0.0,4.523099057370415,16858.139445740988
5023.974096761851,16866.570201450813,0.0,4.525361059255426,16866.570201450813
5018.952884745927,16941.741693442273,0.0,4.545529839188824,16941.741693442273
5013.936691181458,16952.62918798963,0.0,4.548450992883322,16952.62918798963
5008.925511052749,17093.376591861022,0.0,4.586214024315528,17093.376591861022
5003.919339349122,17147.355603865188,0.0,4.600696786135101,17147.355603865188
4998.918171064906,18098.785666108655,0.0,4.855968871855955,18098.785666108655
4993.922001199431,18129.998980200635,0.0,4.86434351557042,18129.998980200635
4988.930824757028,18139.065792867957,0.0,4.866776173810133,18139.065792867957
4978.963432183708,18157.213023417316,0.0,4.871645140617288,18157.213023417316
4973.987206086396,18181.544254969518,0.0,4.878173296992588,18181.544254969518
4969.015953479353,18190.636845430356,0.0,4.880612871506421,18190.636845430356
4959.08834885801,18208.83567024907,0.0,4.88549568124042,18208.83567024907
4954.1319869171,18217.941909147263,0.0,4.8879389176787695,18217.941909147263
4949.180578613222,18241.967152252113,0.0,4.894384976260168,18241.967152252113
4939.292603117854,18275.266693131318,0.0,4.903319362076965,18275.266693131318
4929.424382823947,18394.59213178698,0.0,4.93533480368847,18394.59213178698
4924.497668540413,18408.16827174678,0.0,4.938977330555242,18408.16827174678
4919.575878262553,18417.374196880763,0.0,4.941447313166892,18417.374196880763
4914.659007069069,18426.584725903187,0.0,4.943918531018262,18426.584725903187
4909.747050043581,18435.7998611034,0.0,4.946390984723594,18435.7998611034
4904.840002274622,19720.41065067192,0.0,5.291056650237067,19720.41065067192
4899.937858855635,19776.560220863976,0.0,5.306121780575136,19776.560220863976
4895.040614884966,19924.61728913537,0.0,5.345846021087606,19924.61728913537
4890.14826546586,19934.581590438167,0.0,5.348519478735474,19934.581590438167
4885.260805706458,19944.550874892,0.0,5.351194273380572,19944.550874892
4880.378230719788,19954.525144982606,0.0,5.353870405689833,19954.525144982606
4875.500535623761,19964.50443497416,0.0,5.356547884856457,19964.50443497416
4870.62771554117,19974.488683841828,0.0,5.359226694507265,19974.488683841828
4865.759765599683,19999.67387869793,0.0,5.365983972288717,19999.67387869793
4860.896680931835,20009.675715806505,0.0,5.368667500927412,20009.675715806505
4856.038456675029,20019.682554831765,0.0,5.3713523715982285,20019.682554831765
4851.185087971525,20378.138575446694,0.0,5.4675274029040555,20378.138575446694
4846.336569968438,20388.32968275551,0.0,5.4702617134138505,20388.32968275551
4841.492897817736,20398.52588663028,0.0,5.472997391350503,20398.52588663028
4836.65406667623,20413.322456139053,0.0,5.476967363826579,20413.322456139053
4831.820071705573,20423.664509303115,0.0,5.479742173648755,20423.664509303115
4826.990908072253,20433.87838413123,0.0,5.482482592765338,20433.87838413123
4822.166570947587,20444.0973669199,0.0,5.485224382365994,20444.0973669199
4817.347055507722,24405.358191600935,0.0,6.548044817549884,24405.358191600935
4812.532356933623,24417.56331148211,0.0,6.551319494830097,24417.56331148211
4807.722470411074,24429.774535139062,0.0,6.554595809775163,24429.774535139062
4802.917391130666,24441.991865623073,0.0,6.557873763203753,24441.991865623073
4798.117114287803,26286.25182092872,0.0,7.052695299841145,26286.25182092872
4793.321635082686,26299.39757573793,0.0,7.056222352833993,26299.39757573793
4788.530948720315,26312.54990471906,0.0,7.059751169700662,26312.54990471906
4783.745050410482,26325.708811198398,0.0,7.063281751333604,26325.708811198398
4778.963935367768,26338.874298429324,0.0,7.066814098605715,26338.874298429324
4774.187598811535,26352.046369731488,0.0,7.0703482124076675,26352.046369731488
4769.416035965923,26365.225028384786,0.0,7.07388409361947,26365.225028384786
4764.649242059847,26378.410277688992,0.0,7.077421743126463,26378.410277688992
4759.887212326988,26414.05824104846,0.0,7.086986219087012,26414.05824104846
4755.129942005794,26427.870378124102,0.0,7.090692064823322,26427.870378124102
4750.377426339468,26441.086956362084,0.0,7.094238119995204,26441.086956362084
4745.62966057597,26454.310144213196,0.0,7.097785948549909,26454.310144213196
4740.886639968009,26496.215397161057,0.0,7.109029277668012,26496.215397161057
4736.148359773037,26573.050150734805,0.0,7.129644316627753,26573.050150734805
4731.414815253248,26586.339333383818,0.0,7.133209851822573,26586.339333383818
4726.686001675571,26599.6351619475,0.0,7.136777170140048,26599.6351619475
4721.961914311663,26612.937639759974,0.0,7.140346272474737,26612.937639759974
4717.242548437911,26626.246770135403,0.0,7.14391715971584,26626.246770135403
4712.5278993354195,26639.562556414578,0.0,7.147489832759702,26639.562556414578
4707.81796229001,26652.88500191831,0.0,7.151064292497311,26652.88500191831
4703.112732592216,29755.635502192792,0.0,7.983543339679035,29755.635502192792
4698.412205537279,29771.968845446132,0.0,7.987925634042578,29771.968845446132
4693.71637642514,29786.857807361743,0.0,7.991920395731582,29786.857807361743
4689.025240560441,29801.75421525306,0.0,7.995917155202476,29801.75421525306
4684.338793252513,29816.658072825812,0.0,7.999915913449522,29816.658072825812
4679.657029815377,29831.569383830298,0.0,8.003916671478937,29831.569383830298
4674.9799455677385,29846.48815197967,0.0,8.007919430286973,29846.48815197967
4670.30753583298,29861.414381001938,0.0,8.01192419087387,29861.414381001938
4665.639795939158,29879.35298346864,0.0,8.016737182020897,29879.35298346864
4660.976721219,29894.295648190542,0.0,8.020746352364739,29894.295648190542
4656.318307009896,29909.245785750605,0.0,8.024757527697766,29909.245785750605
4651.664548653899,30688.82646885399,0.0,8.233921810876117,30688.82646885399
4647.015441497713,30704.173951280052,0.0,8.23803959525664,30704.173951280052
