price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,23662.835641852605,0.0,6.410703490102086,23662.835641852605
4973.987206086396,23689.773024968803,0.0,6.418001329573691,23689.773024968803
4969.015953479353,23701.62028069172,0.0,6.421210972101771,23701.62028069172
4959.08834885801,23725.33256955072,0.0,6.427635073390706,23725.33256955072
4954.1319869171,23737.197608602637,0.0,6.430849533754273,23737.197608602637
4949.180578613222,23763.839067921843,0.0,6.438067201950259,23763.839067921843
4939.292603117854,23802.51770034554,0.0,6.448545964834974,23802.51770034554
4929.424382823947,23926.39755777401,0.0,6.482107328586554,23926.39755777401
4924.497668540413,23942.697904096753,0.0,6.486523396408799,23942.697904096753
4919.575878262553,23954.67164755438,0.0,6.4897673068232224,23954.67164755438
4914.659007069069,23966.651379087976,0.0,6.493012839519105,23966.651379087976
4909.747050043581,23978.6371016752,0.0,6.496259995303148,23978.6371016752
4904.840002274622,25253.708990850093,0.0,6.841700750324366,25253.708990850093
4899.937858855635,25312.178968688364,0.0,6.857541357792857,25312.178968688364
4895.040614884966,25461.67072734172,0.0,6.898041463251288,25461.67072734172
4890.14826546586,25474.40410912357,0.0,6.9014911738550895,25474.40410912357
4885.260805706458,25487.1438588747,0.0,6.904942609660533,25487.1438588747
4880.378230719788,25499.88997977164,0.0,6.908395771528198,25499.88997977164
4875.500535623761,25515.028420448143,0.0,6.912497057441198,25515.028420448143
4870.62771554117,25527.788486416484,0.0,6.915953997288783,25527.788486416484
4865.759765599683,25555.60420570169,0.0,6.923489794409647,25555.60420570169
4860.896680931835,25568.38456362287,0.0,6.9269522317257035,25568.38456362287
4856.038456675029,25581.444495915428,0.0,6.9304904109530625,25581.444495915428
4851.185087971525,25939.318552248842,0.0,7.027445167207879,25939.318552248842
4846.336569968438,25952.29080572061,0.0,7.0309595926074655,25952.29080572061
4841.492897817736,25965.269546607673,0.0,7.034475775568845,25965.269546607673
4836.65406667623,25982.805688286146,0.0,7.03922664340069,25982.805688286146
4831.820071705573,25995.931752887263,0.0,7.042782739103813,25995.931752887263
4826.990908072253,26008.93231862037,0.0,7.046304834823022,26008.93231862037
4822.166570947587,26021.939385938644,0.0,7.049828691942909,26021.939385938644
4817.347055507722,26034.952958077385,0.0,7.053354311339976,26034.952958077385
4812.532356933623,26047.973038317945,0.0,7.056881693903202,26047.973038317945
4807.722470411074,26060.99962989563,0.0,7.0604108405090935,26060.99962989563
4802.917391130666,26074.032736065485,0.0,7.063941752039502,26074.032736065485
4798.117114287803,27901.42491089122,0.0,7.559016373283137,27901.42491089122
4793.321635082686,28510.368987653863,0.0,7.723990680558241,28510.368987653863
4788.530948720315,28544.582852522337,0.0,7.733259854643795,28544.582852522337
4783.745050410482,28558.85799870194,0.0,7.737127257977039,28558.85799870194
4778.963935367768,28573.140283863115,0.0,7.740996595393534,28573.140283863115
4774.187598811535,28587.42971160712,0.0,7.744867867868927,28587.42971160712
4769.416035965923,28601.726285492074,0.0,7.748741076367179,28601.726285492074
4764.649242059847,28616.030009097645,0.0,7.752616221858091,28616.030009097645
4759.887212326988,28652.580245567806,0.0,7.762518362584153,28652.580245567806
4755.129942005794,28667.506052138375,0.0,7.766562041952204,28667.506052138375
4750.377426339468,28681.842672199124,0.0,7.770446099706345,28681.842672199124
4745.62966057597,28696.18646200612,0.0,7.774332099878461,28696.18646200612
4740.886639968009,28738.936083894456,0.0,7.78591376973359,28738.936083894456
4736.148359773037,28816.27866954418,0.0,7.806867318634604,28816.27866954418
4731.414815253248,28840.682922533568,0.0,7.8134788859116755,28840.682922533568
4726.686001675571,28855.10614834849,0.0,7.817386406779829,28855.10614834849
4721.961914311663,28869.53658722399,0.0,7.821295881800619,28869.53658722399
4717.242548437911,29631.228396846385,0.0,8.027652398670977,29631.228396846385
4712.5278993354195,29646.046974467477,0.0,8.031667027716782,29646.046974467477
4707.81796229001,29660.872962859074,0.0,8.035683664478528,29660.872962859074
4703.112732592216,32735.306727272648,0.0,8.868605109816798,32735.306727272648
4698.412205537279,32753.116183217022,0.0,8.87343002358062,32753.116183217022
4693.71637642514,32769.4960169459,0.0,8.877867626023637,32769.4960169459
4689.025240560441,32785.88404223605,0.0,8.882307447713377,32785.88404223605
