price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,16815.10936592113,0.0,4.4332924376363225,16815.10936592113
5115.219816271247,16829.24784789449,0.0,4.4370200390362395,16829.24784789449
5110.107408700891,16837.66415491447,0.0,4.439238992802911,16837.66415491447
5105.000110727408,16847.88090747996,0.0,4.4419326328441455,16847.88090747996
5099.897917244006,16856.30722322713,0.0,4.444154225405106,16856.30722322713
5094.800823149005,16864.737062641794,0.0,4.4463767469786655,16864.737062641794
5089.708823345816,16873.17111780594,0.0,4.448600380031781,16873.17111780594
5084.621912742952,16881.609390857306,0.0,4.450825125128066,16881.609390857306
5079.540086254008,16890.051883881057,0.0,4.453050982817273,16890.051883881057
5074.463338797667,16898.498598997397,0.0,4.455277953658393,16898.498598997397
5069.391665297687,16906.949538313405,0.0,4.4575060382069545,16906.949538313405
5064.3250606829015,16915.404703949283,0.0,4.459735237021948,16915.404703949283
5059.263519887213,16923.86409800773,0.0,4.461965550657748,16923.86409800773
5054.207037849586,16932.32772261332,0.0,4.4641969796745,16932.32772261332
5049.155609514043,16940.7955798819,0.0,4.466429524630041,16940.7955798819
5044.109229829662,16949.267671916146,0.0,4.468663186078745,16949.267671916146
5039.067893750566,16957.744000849416,0.0,4.470897964583067,16957.744000849416
5034.031596235923,16966.224568793157,0.0,4.473133860699689,16966.224568793157
5029.000332249938,16974.709377867584,0.0,4.475370874987606,16974.709377867584
5023.974096761851,16983.19843020166,0.0,4.477609008008116,16983.19843020166
5018.952884745927,17059.606356553606,0.0,4.497753907140207,17059.606356553606
5013.936691181458,17068.137865856545,0.0,4.5000032339124125,17068.137865856545
5008.925511052749,17149.576889755725,0.0,4.521474578577732,17149.576889755725
5003.919339349122,17204.386000147955,0.0,4.535924964199838,17204.386000147955
4998.918171064906,18172.48892100809,0.0,4.791164657531905,18172.48892100809
4993.922001199431,18204.130324767695,0.0,4.799506892658127,18204.130324767695
4988.930824757028,18213.234210521157,0.0,4.801907126102087,18213.234210521157
4978.963432183708,18231.455642872865,0.0,4.806711194662678,18231.455642872865
4973.987206086396,18255.8156701319,0.0,4.8131336997013285,18255.8156701319
4969.015953479353,18264.945403728194,0.0,4.815540747911917,18264.945403728194
4959.08834885801,18283.218570552985,0.0,4.820358456232042,18283.218570552985
4954.1319869171,18292.362008340355,0.0,4.822769117543523,18292.362008340355
4949.180578613222,18303.987738351487,0.0,4.8258342335542945,18303.987738351487
4939.292603117854,18337.614996115357,0.0,4.834700037772324,18337.614996115357
4929.424382823947,18458.78651792281,0.0,4.8666468291725975,18458.78651792281
4924.497668540413,18468.017757248635,0.0,4.8690806393014885,18468.017757248635
4919.575878262553,18477.25361311091,0.0,4.871515666577154,18477.25361311091
4914.659007069069,18486.494087829993,0.0,4.873951911611356,18486.494087829993
4909.747050043581,18495.739183702688,0.0,4.876389375009643,18495.739183702688
4904.840002274622,19802.894595109497,0.0,5.221020032717397,19802.894595109497
4899.937858855635,19812.798022900457,0.0,5.223631064889529,19812.798022900457
4895.040614884966,19963.3122906047,0.0,5.263314051794267,19963.3122906047
4890.14826546586,19973.295943278114,0.0,5.265946235203478,19973.295943278114
4885.260805706458,19983.28458878019,0.0,5.268579734968655,19983.28458878019
4880.378230719788,19993.278229601496,0.0,5.271214551746436,19993.278229601496
4875.500535623761,20003.27690057178,0.0,5.27385069471966,20003.27690057178
4870.62771554117,20013.280539549887,0.0,5.276488147504854,20013.280539549887
4865.759765599683,20023.394452031815,0.0,5.2791546738262305,20023.394452031815
4860.896680931835,20033.408151799355,0.0,5.281794779131888,20033.408151799355
4856.038456675029,20043.42685941609,0.0,5.284436204753668,20043.42685941609
4851.185087971525,20408.0458855297,0.0,5.3805677692835925,20408.0458855297
4846.336569968438,20418.251949484595,0.0,5.38325859127973,20418.251949484595
4841.492897817736,20428.463117485247,0.0,5.385950758954147,20428.463117485247
4836.65406667623,20438.679392097314,0.0,5.388644272983278,20438.679392097314
4831.820071705573,20449.03648031756,0.0,5.391374912426862,20449.03648031756
4826.990908072253,20459.263043668638,0.0,5.394071139075213,20459.263043668638
4822.166570947587,20469.494721325802,0.0,5.396768714106974,20469.494721325802
4817.347055507722,20479.73151583404,0.0,5.399467638193128,20479.73151583404
4812.532356933623,20489.973429774524,0.0,5.402167912014201,20489.973429774524
4807.722470411074,20500.22046569224,0.0,5.404869536241176,20500.22046569224
4802.917391130666,20510.472626147683,0.0,5.407572511549125,20510.472626147683
4798.117114287803,22385.10761063577,0.0,5.9018187825191415,22385.10761063577
4793.321635082686,22396.30240318481,0.0,5.9047702821537,22396.30240318481
4788.530948720315,22407.502794232525,0.0,5.907723257828722,22407.502794232525
4783.745050410482,22418.708786611543,0.0,5.910677710291029,22418.708786611543
4778.963935367768,22429.92038309241,0.0,5.913633640271073,22429.92038309241
4774.187598811535,22441.13758650211,0.0,5.916591048514189,22441.13758650211
4769.416035965923,22452.360399633766,0.0,5.919549935756779,22452.360399633766
4764.649242059847,22463.588825297426,0.0,5.922510302739711,22463.588825297426
4759.887212326988,22474.82286629187,0.0,5.925472150200881,22474.82286629187
4755.129942005794,22486.675627133776,0.0,5.9285971227396885,22486.675627133776
4750.377426339468,22497.921213837737,0.0,5.931562014219519,22497.921213837737
4745.62966057597,22509.17242446161,0.0,5.934528388442107,22509.17242446161
4740.886639968009,22549.610925532204,0.0,5.945189972442801,22549.610925532204
4736.148359773037,22625.594438829314,0.0,5.965222975354326,22625.594438829314
4731.414815253248,22636.909498836896,0.0,5.968206183424604,22636.909498836896
4726.686001675571,22648.230217501245,0.0,5.971190883395987,22648.230217501245
4721.961914311663,22659.55659766119,0.0,5.974177076016931,22659.55659766119
4717.242548437911,22670.88864213858,0.0,5.977164762031414,22670.88864213858
4712.5278993354195,22682.226353777914,0.0,5.9801539421893875,22682.226353777914
4707.81796229001,22693.56973540671,0.0,5.983144617236324,22693.56973540671
4703.112732592216,25848.87814498696,0.0,6.815039587777072,25848.87814498696
4698.412205537279,25863.283360896185,0.0,6.818837513402362,25863.283360896185
4693.71637642514,25876.217589162115,0.0,6.82224761411061,25876.217589162115
4689.025240560441,25889.15828584068,0.0,6.825659420211562,25889.15828584068
4684.338793252513,25902.1054541511,0.0,6.829072932553964,25902.1054541511
4679.657029815377,25915.059097351303,0.0,6.832488151996763,25915.059097351303
4674.9799455677385,25928.019218666952,0.0,6.835905079390406,25928.019218666952
4670.30753583298,25940.985821336617,0.0,6.839323715588739,25940.985821336617
4665.639795939158,25957.01686349304,0.0,6.843550289226347,25957.01686349304
4660.976721219,25969.99796788263,0.0,6.846972748793525,25969.99796788263
4656.318307009896,25982.98556413255,0.0,6.850396919935375,25982.98556413255
4651.664548653899,26774.100716246587,0.0,7.058973905362228,26774.100716246587
4647.015441497713,26787.490444284354,0.0,7.062504098283372,26787.490444284354
4642.370980892699,26800.886868520167,0.0,7.066036056652692,26800.886868520167
4637.731162194856,26814.289992309845,0.0,7.069569781354947,26814.289992309845
4633.095980764831,26827.699819009238,0.0,7.073105273274906,26827.699819009238
4628.465431967906,26841.116351954242,0.0,7.076642533292074,26841.116351954242
4623.839511173995,27147.22220755439,0.0,7.157347139204341,27147.22220755439
4619.218213757638,27160.798533662542,0.0,7.1609265285830475,27160.798533662542
4614.6015350980015,27174.38164927023,0.0,7.164507708008806,27174.38164927023
4609.989470578866,27215.32411651416,0.0,7.175302162357021,27215.32411651416
4605.382015588627,27228.93450037349,0.0,7.178890531039247,27228.93450037349
4600.779165520293,27424.048688046958,0.0,7.23033225727871,27424.048688046958
4596.180915771472,27437.76345506815,0.0,7.233948146512367,27437.76345506815
4591.587261744374,27491.505446914798,0.0,7.24811718703732,27491.505446914798
4586.998198845803,27469.096208360803,0.0,7.242209006147581,27469.096208360803
4582.413722487155,27482.833503645645,0.0,7.245830834943015,27482.833503645645
4577.833828084412,27496.577668952952,0.0,7.249454475015318,27496.577668952952
4573.258511058138,27506.206531187516,0.0,7.251993118160515,27506.206531187516
4568.687766833471,27519.962385350194,0.0,7.255619839991788,27519.962385350194
4564.121590840125,27530.633342430963,0.0,7.258433230752385,27530.633342430963
4559.5599785123795,27544.4053524108,0.0,7.262064212054142,27544.4053524108
4555.002925289079,27558.180309790027,0.0,7.265695970435795,27558.180309790027
4550.450426613624,27571.962156042322,0.0,7.269329545064266,27571.962156042322
4545.902477933972,27585.7508945925,0.0,7.272964936842504,27585.7508945925
4541.359074702627,27599.546528892435,0.0,7.276602146680594,27599.546528892435
4536.820212376641,27613.34906238723,0.0,7.280241175486837,27613.34906238723
4532.285886417606,28473.984424691156,0.0,7.507147118245501,28473.984424691156
4527.756092291648,28488.224264571472,0.0,7.510901442590397,28488.224264571472
4523.230825469425,28502.471225821293,0.0,7.514657644479642,28502.471225821293
4518.710081426123,28519.1251699894,0.0,7.51904844581971,28519.1251699894
4514.193855641449,28533.38758477847,0.0,7.522808722024333,28533.38758477847
4509.682143599628,28560.69969379312,0.0,7.5300095414609265,28560.69969379312
4505.1749407894,28574.982899996965,0.0,7.533775299308272,28574.982899996965
4500.672242704012,33089.31319837413,0.0,8.723975489938534,33089.31319837413
4496.1740448412165,33105.86116423771,0.0,8.728338350168865,33105.86116423771
