price,amount,amount_0,amount_1,amount_1_adj
5202.9174865987325,16720.300693957914,0.0,4.339195898981911,16720.300693957914
5197.717429572482,16729.4181729274,0.0,4.341562036294725,16729.4181729274
5192.52256974437,16737.784555123846,0.0,4.3437332515127185,16737.784555123846
5187.3329019200555,16764.39601575123,0.0,4.350639367792193,16764.39601575123
5182.14842091039,16772.779890366197,0.0,4.352815122583493,16772.779890366197
5176.96912153141,16781.17395627669,0.0,4.354993522185346,16781.17395627669
5171.794998604332,16789.566221534984,0.0,4.3571714544880304,16789.566221534984
5166.626046955553,16797.96268377134,0.0,4.35935047597627,16797.96268377134
5161.462261416635,16806.36334507725,0.0,4.361530587192841,16806.36334507725
5151.150168020467,16823.177273303285,0.0,4.36589408099236,16823.177273303285
5146.001849852156,17581.883108953505,0.0,4.562790854013718,17581.883108953505
5140.858677171568,17590.675808877328,0.0,4.5650727057667915,17590.675808877328
5130.587747708076,17610.66585276812,0.0,4.570260454364085,17610.66585276812
5125.459980655268,17619.472946939983,0.0,4.572546041663738,17619.472946939983
5120.337338550367,17628.284445533347,0.0,4.574832771983966,17628.284445533347
5115.219816271247,17642.920832760617,0.0,4.578631157706505,17642.920832760617
5110.107408700891,17651.74405764861,0.0,4.580920931195065,17651.74405764861
5105.000110727408,17662.396536069216,0.0,4.58368542637507,17662.396536069216
5099.897917244006,17671.2302020839,0.0,4.585977909509524,17671.2302020839
5094.800823149005,17680.06758448862,0.0,4.588271357108954,17680.06758448862
5089.708823345816,17688.909386454437,0.0,4.5905659516579345,17688.909386454437
5084.621912742952,17697.755610222433,0.0,4.592861693738065,17697.755610222433
5079.540086254008,17706.60625797858,0.0,4.595158583916643,17706.60625797858
5074.463338797667,17715.46133194559,0.0,4.597456622770496,17715.46133194559
5069.391665297687,17724.320834332397,0.0,4.599755810872882,17724.320834332397
5064.3250606829015,17733.184767361723,0.0,4.6020561488006315,17733.184767361723
5059.263519887213,17742.0531332379,0.0,4.604357637125808,17742.0531332379
5054.207037849586,17750.92593418824,0.0,4.606660276426434,17750.92593418824
5049.155609514043,17759.803172430864,0.0,4.6089640672781504,17759.803172430864
5044.109229829662,17768.684850170106,0.0,4.611269010253017,17768.684850170106
5039.067893750566,17777.570969642467,0.0,4.613575105931444,17777.570969642467
5034.031596235923,17786.46153306147,0.0,4.6158823548878765,17786.46153306147
5029.000332249938,17795.356542649824,0.0,4.618190757699145,17795.356542649824
5023.974096761851,17804.256000639434,0.0,4.620500314944467,17804.256000639434
5018.952884745927,17882.156056446805,0.0,4.64071667402059,17882.156056446805
5013.936691181458,17893.595619149582,0.0,4.6436854306521,17893.595619149582
5008.925511052749,18098.1993412782,0.0,4.696783496783037,18098.1993412782
5003.919339349122,18154.219097119836,0.0,4.711321554396908,18154.219097119836
4998.918171064906,25253.08935954372,0.0,6.55359636116791,25253.08935954372
4993.922001199431,25288.630926349608,0.0,6.562819988407055,25288.630926349608
4988.930824757028,25301.27777092321,0.0,6.566102054747446,25301.27777092321
4978.963432183708,25326.590437305567,0.0,6.572671112336123,25326.590437305567
4973.987206086396,25355.02345064936,0.0,6.580049951817262,25355.02345064936
4969.015953479353,25367.703498126553,0.0,6.583340634862921,25367.703498126553
4959.08834885801,25393.082620140714,0.0,6.5899269387924555,25393.082620140714
4954.1319869171,25405.78170100937,0.0,6.593222561319509,25405.78170100937
4949.180578613222,25433.906570185554,0.0,6.600521432268211,25433.906570185554
4939.292603117854,25474.91084302982,0.0,6.61116272250714,25474.91084302982
4929.424382823947,25604.86033867734,0.0,6.644886776213438,25604.86033867734
4924.497668540413,25622.19053451984,0.0,6.649384250039103,25622.19053451984
4919.575878262553,25635.004192258475,0.0,6.652709607168029,25635.004192258475
4914.659007069069,25647.824258114702,0.0,6.656036627309965,25647.824258114702
4909.747050043581,25660.650735275038,0.0,6.6593653112918645,25660.650735275038
4904.840002274622,26992.058048543957,0.0,7.004887635283244,26992.058048543957
4899.937858855635,27053.41141124532,0.0,7.020809852514583,27053.41141124532
4895.040614884966,27209.78581318023,0.0,7.0613916085488455,27209.78581318023
4890.14826546586,27223.393427333747,0.0,7.064923010561921,27223.393427333747
4885.260805706458,27237.007846660505,0.0,7.068456178630545,27237.007846660505
4880.378230719788,27250.629074555116,0.0,7.071991113635677,27250.629074555116
4875.500535623761,27264.25714727166,0.0,7.075527824985851,27264.25714727166
4870.62771554117,27277.892002543787,0.0,7.079066296521916,27277.892002543787
4865.759765599683,27307.24414817056,0.0,7.08668366610523,27307.24414817056
4860.896680931835,27320.900501244647,0.0,7.090227716678169,27320.900501244647
4856.038456675029,27334.563683858105,0.0,7.093773539630072,27334.563683858105
4851.185087971525,27708.47582348216,0.0,7.190809953779164,27708.47582348216
4846.336569968438,27722.332832523265,0.0,7.194406077910176,27722.332832523265
4841.492897817736,27736.196771445328,0.0,7.198004000460462,27736.196771445328
4836.65406667623,27754.818501043326,0.0,7.202836648759233,27754.818501043326
4831.820071705573,27768.836551553,0.0,7.20647456582763,27768.836551553
4826.990908072253,27782.723746993892,0.0,7.2100785238310445,27782.723746993892
4822.166570947587,27796.617887423618,0.0,7.213684284174477,27796.617887423618
4817.347055507722,31895.333582443323,0.0,8.277369122171988,31895.333582443323
4812.532356933623,31911.28443909405,0.0,8.281508634554628,31911.28443909405
4807.722470411074,31927.243272762065,0.0,8.28565021710582,31927.243272762065
4802.917391130666,31943.210087435105,0.0,8.28979387086045,31943.210087435105
4798.117114287803,33853.25219753369,0.0,8.78548154076088,33853.25219753369
4793.321635082686,33870.18220930999,0.0,8.789875160170846,33870.18220930999
4788.530948720315,33887.12068775935,0.0,8.794270976823174,33887.12068775935
4783.745050410482,33904.067637165586,0.0,8.798668991829588,33904.067637165586
4778.963935367768,33921.023061718624,0.0,8.803069206277444,33921.023061718624
4774.187598811535,33937.986965693744,0.0,8.807471621276246,33937.986965693744
4769.416035965923,33954.95935331502,0.0,8.811876237922213,33954.95935331502
4764.649242059847,33971.94022883213,0.0,8.816283057318206,33971.94022883213
4759.887212326988,34012.146056786914,0.0,8.826717137839236,34012.146056786914
4755.129942005794,34029.77839651898,0.0,8.831293023025468,34029.77839651898
4750.377426339468,34046.79668903229,0.0,8.835709552753796,34046.79668903229
4745.62966057597,34063.823492396725,0.0,8.840128291189426,34063.823492396725
4740.886639968009,34110.505183164125,0.0,8.852242965730456,34110.505183164125
4736.148359773037,34193.30072918361,0.0,8.873729785873083,34193.30072918361
4731.414815253248,34220.83309009663,0.0,8.880874891080806,34220.83309009663
4726.686001675571,34237.94692906359,0.0,8.885316216701707,34237.94692906359
4721.961914311663,34255.06932666775,0.0,8.889759763431195,34255.06932666775
4717.242548437911,34272.20028717497,0.0,8.894205532376334,34272.20028717497
4712.5278993354195,34289.33981488539,0.0,8.898653524653076,34289.33981488539
4707.81796229001,34306.487914073405,0.0,8.903103741370701,34306.487914073405
4703.112732592216,37517.670482835,0.0,9.736458983497878,37517.670482835
4698.412205537279,37537.93480163728,0.0,9.741717910992783,37537.93480163728
4693.71637642514,37556.7075232048,0.0,9.746589744216926,37556.7075232048
4689.025240560441,37575.48963301775,0.0,9.75146401384678,37575.48963301775
4684.338793252513,37720.64854550391,0.0,9.789135163982747,37720.64854550391
4679.657029815377,37739.5126422239,0.0,9.794030710577491,37739.5126422239
