price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,16340.596049500647,0.0,4.609935449410338,16340.596049500647
4783.745050410482,16348.767981753914,0.0,4.612240878176241,16348.767981753914
4778.963935367768,16356.944000779602,0.0,4.614547459883995,16356.944000779602
4774.187598811535,16365.124108639284,0.0,4.6168551951152015,16365.124108639284
4769.416035965923,16373.308307369838,0.0,4.619164084444495,16373.308307369838
4764.649242059847,16381.496599020482,0.0,4.621474128449994,16381.496599020482
4759.887212326988,16411.045689692848,0.0,4.629810384984072,16411.045689692848
4755.129942005794,16419.82582429659,0.0,4.632287397061096,16419.82582429659
4750.377426339468,16443.735607323444,0.0,4.639032717490614,16443.735607323444
4745.62966057597,16451.95911966499,0.0,4.64135269779899,16451.95911966499
4740.886639968009,16487.458292065843,0.0,4.651367564623901,16487.458292065843
4736.148359773037,16556.17469442203,0.0,4.670753526936298,16556.17469442203
4731.414815253248,16574.051049004534,0.0,4.675796723674439,16574.051049004534
4726.686001675571,16582.339732098128,0.0,4.678135089662212,16582.339732098128
4721.961914311663,16590.632560365215,0.0,4.680474625067683,16590.632560365215
4717.242548437911,17316.52600129931,0.0,4.885260417196655,17316.52600129931
4712.5278993354195,17325.185996127784,0.0,4.887703535980728,17325.185996127784
4707.81796229001,17333.850321819562,0.0,4.890147876568475,17333.850321819562
4703.112732592216,20353.47674331096,0.0,5.742031298828011,20353.47674331096
4698.412205537279,20365.036952344584,0.0,5.745292612997046,20365.036952344584
4693.71637642514,20375.22150752693,0.0,5.748165833889928,20375.22150752693
4689.025240560441,20385.411156009322,0.0,5.751040491681707,20385.411156009322
4684.338793252513,20511.85063949477,0.0,5.7867110299753515,20511.85063949477
4679.657029815377,20522.108616207515,0.0,5.789604964220104,20522.108616207515
4674.9799455677385,20532.371722933214,0.0,5.792500345721034,20532.371722933214
4670.30753583298,20542.63996223649,0.0,5.79539717520166,20542.63996223649
4665.639795939158,20555.77112994811,0.0,5.799101681165981,20555.77112994811
4660.976721219,20566.051071293048,0.0,5.80200181197396,20566.051071293048
4656.318307009896,20576.336153644595,0.0,5.804903393139596,20576.336153644595
4651.664548653899,21313.81471470643,0.0,6.012957527243412,21313.81471470643
4647.015441497713,21324.47375365985,0.0,6.015964607363327,21324.47375365985
4642.370980892699,21335.138123194713,0.0,6.018973191322899,21335.138123194713
4637.731162194856,21345.807825982454,0.0,6.021983279875782,21345.807825982454
4633.095980764831,21356.48286469454,0.0,6.024994873775636,21356.48286469454
4628.465431967906,21367.163241986545,0.0,6.0280079737716425,21367.163241986545
4623.839511173995,21651.37372787152,0.0,6.1081881575303205,21651.37372787152
