price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,23597.92132101064,0.0,6.4027133810935934,23597.92132101064
4973.987206086396,23624.80360319022,0.0,6.4100072247116024,23624.80360319022
4969.015953479353,23636.61836770467,0.0,6.413212869387762,23636.61836770467
4959.08834885801,23660.26562539201,0.0,6.419628968973877,23660.26562539201
4954.1319869171,23672.09812446451,0.0,6.422839425484545,23672.09812446451
4949.180578613222,23698.684889515753,0.0,6.430053087825304,23698.684889515753
4939.292603117854,23737.276000163463,0.0,6.440523832988582,23737.276000163463
4929.424382823947,23860.940606598488,0.0,6.4740771709973925,23860.940606598488
4924.497668540413,23877.201720966048,0.0,6.478489222937746,23877.201720966048
4919.575878262553,23889.14270978185,0.0,6.481729115461938,23889.14270978185
4914.659007069069,23901.089670293004,0.0,6.48497062825824,23901.089670293004
4909.747050043581,23913.042605469018,0.0,6.488213762132352,23913.042605469018
4904.840002274622,25186.18858541462,0.0,6.83365049323228,25186.18858541462
4899.937858855635,25244.55609037843,0.0,6.849487074767118,25244.55609037843
4895.040614884966,25393.80894522988,0.0,6.889983152278527,25393.80894522988
4890.14826546586,25406.508389333827,0.0,6.8934288329209314,25406.508389333827
4885.260805706458,25419.214184434815,0.0,6.896876236749594,25419.214184434815
4880.378230719788,25431.92633370089,0.0,6.900325364624085,25431.92633370089
4875.500535623761,25447.027209700656,0.0,6.90442261452651,25447.027209700656
4870.62771554117,25459.75326826282,0.0,6.907875516345112,25459.75326826282
4865.759765599683,25487.512407275637,0.0,6.9154072734175775,25487.512407275637
4860.896680931835,25500.25871248774,0.0,6.918865668664805,25500.25871248774
4856.038456675029,25513.284165594723,0.0,6.922399803801896,25513.284165594723
4851.185087971525,25870.606927645116,0.0,7.019350513943995,25870.606927645116
4846.336569968438,25883.544818432725,0.0,7.022860891207403,25883.544818432725
4841.492897817736,25896.489179450866,0.0,7.026373024008132,25896.489179450866
4836.65406667623,25913.984103159855,0.0,7.03111983965384,25913.984103159855
4831.820071705573,25927.07555214913,0.0,7.034671881144329,25927.07555214913
4826.990908072253,25940.04168289555,0.0,7.038189920623392,25940.04168289555
4822.166570947587,25953.014298006194,0.0,7.041709719474604,25953.014298006194
4817.347055507722,25965.99340070779,0.0,7.0452312785734605,25965.99340070779
4812.532356933623,25978.978994273006,0.0,7.048754598807918,25978.978994273006
4807.722470411074,25991.971081928576,0.0,7.052279681053471,25991.971081928576
4802.917391130666,26004.969666920915,0.0,7.055806526190955,26004.969666920915
4798.117114287803,27829.607950468744,0.0,7.550877079008062,27829.607950468744
4793.321635082686,28437.6243392922,0.0,7.715847315822015,28437.6243392922
4788.530948720315,28471.77191475116,0.0,7.725112417410785,28471.77191475116
4783.745050410482,28486.01064818003,0.0,7.728975746210584,28486.01064818003
4778.963935367768,28500.25650238051,0.0,7.732841007055967,28500.25650238051
4774.187598811535,28514.509480944664,0.0,7.736708200921551,28514.509480944664
4769.416035965923,28528.769587421528,0.0,7.7405773287702795,28528.769587421528
4764.649242059847,28543.03682538166,0.0,7.744448391570936,28543.03682538166
4759.887212326988,28579.517225592663,0.0,7.75434644756499,28579.517225592663
4755.129942005794,28594.405599085432,0.0,7.758386040158258,28594.405599085432
4750.377426339468,28608.70566160889,0.0,7.762266009093822,28608.70566160889
4745.62966057597,28623.012875596156,0.0,7.766147918402541,28623.012875596156
4740.886639968009,28665.68333944416,0.0,7.777725495348432,28665.68333944416
4736.148359773037,28742.894911552,0.0,7.798674949293343,28742.894911552
4731.414815253248,28767.247487460758,0.0,7.805282419566425,28767.247487460758
