price,amount,amount_0,amount_1,amount_1_adj
3959.9570231200883,179474.05151896496,0.0,61.21439879278316,179474.05151896496
3955.999243202423,179609.7204616081,0.0,61.26067229409694,179609.7204616081
3952.045418888768,190989.42826775459,0.0,65.14202431069856,190989.42826775459
3948.0955462256925,191898.83016224141,0.0,65.45220001443336,191898.83016224141
3944.149621263719,191994.79876910124,0.0,65.48493266030715,191994.79876910124
3940.207640057316,192090.05468698125,0.0,65.51742222464878,192090.05468698125
3936.2695986648973,192186.11892521134,0.0,65.55018748814494,192186.11892521134
3932.3354931488143,192282.22894318367,0.0,65.58296836603981,192282.22894318367
3928.405319575354,192444.94776733487,0.0,65.63846794889528,192444.94776733487
3924.4790740147373,192550.952695085,0.0,65.67462374894758,192550.952695085
3920.556752541109,195584.66253818583,0.0,66.70935117937806,195584.66253818583
3916.6383512325397,195710.8490902979,0.0,66.7523904591954,195710.8490902979
3912.7238661710203,195801.0719267772,0.0,66.78316335725901,195801.0719267772
3908.8132934424557,195898.98635471676,0.0,66.81655967716561,195898.98635471676
3904.906629136666,195996.9554396978,0.0,66.84997463930993,195996.9554396978
3901.0038693473757,197443.16306866892,0.0,67.34324221636493,197443.16306866892
3897.105010172215,197634.81102155603,0.0,67.40860884801202,197634.81102155603
3893.2100477127137,197789.89391331232,0.0,67.46150399302915,197789.89391331232
3889.3189780743005,198016.2072991941,0.0,67.53869419260543,198016.2072991941
3885.4317973662914,198611.35282558008,0.0,67.7416844036337,198611.35282558008
3881.5485017018973,198711.51145051536,0.0,67.77584616661522,198711.51145051536
3877.669087198208,198817.86539672158,0.0,67.81212100869492,198817.86539672158
3873.793549976199,198917.30038449191,0.0,67.84603595597456,198917.30038449191
3869.9218861607173,199016.77892840366,0.0,67.8799657592347,199016.77892840366
3866.0540918804886,199116.33071164103,0.0,67.9139205427148,199116.33071164103
3862.1901632681033,199216.00095758415,0.0,67.94791573105151,199216.00095758415
3858.33009646002,199315.62888167083,0.0,67.98189648439342,199315.62888167083
3854.473887596557,199415.30662963548,0.0,68.01589423149409,199415.30662963548
3850.6215328218905,202979.73122978405,0.0,69.23163604538658,202979.73122978405
3846.7730282840503,203081.24139534397,0.0,69.26625878724545,203081.24139534397
3842.928370134917,203182.80232622873,0.0,69.30089884396857,203182.80232622873
3839.087554530216,203539.24616479268,0.0,69.42247349554866,203539.24616479268
3835.250577629517,203641.03614386768,0.0,69.45719167524912,203641.03614386768
3831.417435596224,203742.87702804312,0.0,69.49192721748803,203742.87702804312
3827.58812459758,203844.7935443001,0.0,69.52668855605995,203844.7935443001
3823.762640804656,203970.18588484792,0.0,69.56945694889943,203970.18588484792
3819.940980392349,204072.1903227216,0.0,69.6042482754772,204072.1903227216
3816.123139539383,204104.43511307015,0.0,69.6152462188494,204104.43511307015
3812.309114428296,204267.36532459626,0.0,69.67081790099142,204267.36532459626
3808.498901245446,204369.51943601674,0.0,69.70566027771325,204369.51943601674
3804.6924961809987,204471.72463469525,0.0,69.7405200791032,204471.72463469525
3800.8898954289307,267005.1061664394,0.0,91.06919306858521,267005.1061664394
3797.091095187021,268770.31224661827,0.0,91.67126355191685,268770.31224661827
3793.296091656848,268904.724282537,0.0,91.71710835176198,268904.724282537
3789.5048810437884,269039.32336062175,0.0,91.76301694731262,269039.32336062175
3785.7174595570086,269270.8125548444,0.0,91.841972493986,269270.8125548444
3781.9338234094675,269418.28200485755,0.0,91.89227087219977,269418.28200485755
3778.153968817907,269553.01809033076,0.0,91.93822619776428,269553.01809033076
3774.3778920028476,269852.02256007574,0.0,92.04020962487746,269852.02256007574
3770.605589188593,269889.8388637752,0.0,92.05310788106513,269889.8388637752
3766.837056603215,270024.8107749597,0.0,92.0991436412608,270024.8107749597
3763.072290478558,270159.850185487,0.0,92.14520242390262,270159.850185487
3759.3112870502337,270308.78411144676,0.0,92.19600030058906,270308.78411144676
3755.554042557612,270560.20302447176,0.0,92.28175340793635,270560.20302447176
3751.800553243824,270584.16601389676,0.0,92.28992662283018,270584.16601389676
3748.0508153557575,270719.4851580188,0.0,92.33608081605465,270719.4851580188
3744.3048251440473,270854.8719752298,0.0,92.38225809098603,270854.8719752298
3740.5625788630778,274469.9770153453,0.0,93.61528581689127,274469.9770153453
