price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,25579.77884813908,0.0,6.631079876545656,25579.77884813908
4924.497668540413,25597.101480942925,0.0,6.635570445540654,25597.101480942925
4919.575878262553,25609.902591645623,0.0,6.638888894385816,25609.902591645623
4914.659007069069,25622.71010419113,0.0,6.642209002789149,25622.71010419113
4909.747050043581,25635.524021762845,0.0,6.645530771575891,25635.524021762845
4904.840002274622,26968.369926459363,0.0,6.99104617691382,26968.369926459363
4899.937858855635,27029.764109156196,0.0,7.006961472031689,27029.764109156196
4895.040614884966,27186.283893153093,0.0,7.047536302490733,27186.283893153093
4890.14826546586,27199.879753996167,0.0,7.051060775465111,27199.879753996167
4885.260805706458,27213.482414134658,0.0,7.054587011029826,27213.482414134658
4880.378230719788,27227.09187696023,0.0,7.0581150100641015,27227.09187696023
4875.500535623761,27243.201660609255,0.0,7.062291170569818,27243.201660609255
4870.62771554117,27256.825986032287,0.0,7.065823022454877,27256.825986032287
4865.759765599683,27286.184886706073,0.0,7.073433769076699,27286.184886706073
4860.896680931835,27299.83070804329,0.0,7.076971193376,27299.83070804329
4856.038456675029,27313.48335365295,0.0,7.080510386740467,27313.48335365295
4851.185087971525,27687.78141553275,0.0,7.177540167986669,27687.78141553275
4846.336569968438,27701.62807530023,0.0,7.181129655897671,27701.62807530023
4841.492897817736,27715.481659772995,0.0,7.184720938909177,27715.481659772995
4836.65406667623,27734.09825830024,0.0,7.189546944348732,27734.09825830024
4831.820071705573,27748.10609834422,0.0,7.1931782152358235,27748.10609834422
4826.990908072253,27761.982926485256,0.0,7.196775523734173,27761.982926485256
4822.166570947587,27775.866694430428,0.0,7.20037463124712,27775.866694430428
4817.347055507722,27789.75740563312,0.0,7.203975538669891,27789.75740563312
4812.532356933623,27803.65506359585,0.0,7.207578246910445,27803.65506359585
4807.722470411074,27817.55967177198,0.0,7.211182756864006,27817.55967177198
4802.917391130666,27831.471233635963,0.0,7.214789069431258,27831.471233635963
4798.117114287803,29741.541579183995,0.0,7.709939129419818,29741.541579183995
4793.321635082686,30378.230783021674,0.0,7.8749889131668365,30378.230783021674
4788.530948720315,30414.278465246785,0.0,7.884333601469974,30414.278465246785
4783.745050410482,30429.488646221645,0.0,7.888276556785568,30429.488646221645
4778.963935367768,30444.706433787727,0.0,7.892221483967859,30444.706433787727
4774.187598811535,30459.931831782174,0.0,7.896168384011552,30459.931831782174
4769.416035965923,30475.16484399617,0.0,7.90011725789944,30475.16484399617
4764.649242059847,30490.405474243857,0.0,7.904068106620272,30490.405474243857
4759.887212326988,30528.89573751256,0.0,7.914045988435408,30528.89573751256
4755.129942005794,30544.78678921935,0.0,7.918165446770667,30544.78678921935
4750.377426339468,30560.062237395316,0.0,7.92212532138906,30560.062237395316
4745.62966057597,30575.345324825634,0.0,7.926087176341455,30575.345324825634
4740.886639968009,30620.31505494658,0.0,7.937744738911836,30620.31505494658
4736.148359773037,30701.437503584308,0.0,7.958774218482058,30701.437503584308
4731.414815253248,30727.23506492236,0.0,7.965461754401281,30727.23506492236
4726.686001675571,30742.601755482352,0.0,7.96944528190347,30742.601755482352
4721.961914311663,30757.97613092999,0.0,7.97343080156924,30757.97613092999
4717.242548437911,31554.301969514858,0.0,8.17986340111447,31554.301969514858
4712.5278993354195,31570.082276249108,0.0,8.183954150884139,31570.082276249108
4707.81796229001,31585.87047471456,0.0,8.188046946437717,31585.87047471456
4703.112732592216,34799.20764839278,0.0,9.02104458865478,34799.20764839278
4698.412205537279,34818.11411663458,0.0,9.025945737403525,34818.11411663458
4693.71637642514,34835.52665585049,0.0,9.030459612956541,34835.52665585049
4689.025240560441,34852.947903084096,0.0,9.034975745900494,34852.947903084096
4684.338793252513,34996.884346098304,0.0,9.072288580246695,34996.884346098304
4679.657029815377,35014.38628831457,0.0,9.076825631857647,35014.38628831457
4674.9799455677385,35031.89698325009,0.0,9.081364952447577,35031.89698325009
4670.30753583298,35049.41643528055,0.0,9.085906543150806,35049.41643528055
4665.639795939158,35070.05471964958,0.0,9.091256632882947,35070.05471964958
4660.976721219,35087.593254360974,0.0,9.09580317041477,35087.593254360974
4656.318307009896,35105.14056010711,0.0,9.100351981673523,35105.14056010711
4651.664548653899,35914.07902748313,0.0,9.310054169648891,35914.07902748313
4647.015441497713,35932.03965876638,0.0,9.314710127832871,35932.03965876638
4642.370980892699,35950.00927215467,0.0,9.319368414459813,35950.00927215467
4637.731162194856,35967.98787214947,0.0,9.324029030696636,35967.98787214947
4633.095980764831,35985.97546325219,0.0,9.328691977710248,35985.97546325219
4628.465431967906,36003.972049937525,0.0,9.33335725666063,36003.972049937525
4623.839511173995,36319.64836740083,0.0,9.415190445628376,36319.64836740083
4619.218213757638,36337.811823926844,0.0,9.419898982468089,36337.811823926844
4614.6015350980015,36355.98436396918,0.0,9.424609874039744,36355.98436396918
4609.989470578866,36401.984713740894,0.0,9.43653460550424,36401.984713740894
4605.382015588627,36420.18934665558,0.0,9.441253816553605,36420.18934665558
4600.779165520293,36962.420682204924,0.0,9.581817162270541,36962.420682204924
4596.180915771472,37657.181960456684,0.0,9.761921046614855,37657.181960456684
4591.587261744374,37677.600802698595,0.0,9.767214250074375,37677.600802698595
4586.998198845803,37659.66940307335,0.0,9.76256586965173,37659.66940307335
4582.413722487155,37678.503004113416,0.0,9.76744812893947,37678.503004113416
4577.833828084412,37697.346023838865,0.0,9.772332829845471,37697.346023838865
4573.258511058138,37712.0060371917,0.0,9.776133164481317,37712.0060371917
4568.687766833471,37730.865811789896,0.0,9.781022208775122,37730.865811789896
4564.121590840125,37746.59054939141,0.0,9.785098553285072,37746.59054939141
4559.5599785123795,37765.471626825005,0.0,9.789993119941052,37765.471626825005
4555.002925289079,37784.358139545475,0.0,9.79488909559363,37784.358139545475
4550.450426613624,38042.72155791091,0.0,9.861864985984614,38042.72155791091
4545.902477933972,38061.74672334275,0.0,9.866796904762802,38061.74672334275
4541.359074702627,38080.781403262044,0.0,9.871731289994147,38080.781403262044
4536.820212376641,38099.825602422214,0.0,9.876668142910884,38099.825602422214
4532.285886417606,39024.16762152769,0.0,10.116286546116187,39024.16762152769
4527.756092291648,39043.68360812461,0.0,10.121345701113658,39043.68360812461
4523.230825469425,39063.20935470149,0.0,10.126407386203633,39063.20935470149
4518.710081426123,39085.185624301215,0.0,10.132104323615385,39085.185624301215
4514.193855641449,39104.732126031515,0.0,10.13717138909121,39104.732126031515
4509.682143599628,39124.288402951155,0.0,10.142240988602287,39124.288402951155
4505.1749407894,39143.854459974595,0.0,10.147313123422597,39143.854459974595
4500.672242704012,43990.13841097725,0.0,11.40362171679645,43990.13841097725
4496.1740448412165,44012.13787963938,0.0,11.409324668131807,44012.13787963938
4491.680342703263,44034.14835023135,0.0,11.41503047151198,44034.14835023135
4487.191131796901,44056.16982826258,0.0,11.420739128365176,44056.16982826258
4482.706407633365,44131.666670695224,0.0,11.440310274604162,44131.666670695224
4478.226165728382,44322.340361239156,0.0,11.489738867394538,44322.340361239156
4473.750401602155,44344.50596410078,0.0,11.49548488591799,44344.50596410078
4469.279110779369,44366.68265198499,0.0,11.501233778026497,44366.68265198499
4464.81228878918,44388.8704304181,0.0,11.506985545152652,44388.8704304181
4460.3499311652095,44411.069304969584,0.0,11.512740188740239,44411.069304969584
4455.892033445549,44433.279281165786,0.0,11.518497710221856,44433.279281165786
4451.438591172745,44455.500364587,0.0,11.524258111044093,44455.500364587
4446.989599893799,44477.73256074872,0.0,11.530021392636739,44477.73256074872
4442.545055160166,44499.94950231339,0.0,11.535780719760028,44499.94950231339
4438.104952527744,44522.59486451024,0.0,11.541651106929992,44522.59486451024
4433.669287556875,44544.86061464401,0.0,11.547423086763155,44544.86061464401
4429.238055812336,44567.13749989826,0.0,11.553197953168317,44567.13749989826
4424.81125286334,44589.42552578856,0.0,11.558975707575284,44589.42552578856
4420.388874283523,44533.639512763526,0.0,11.544514225693085,44533.639512763526
4415.970915650952,44555.910786329805,0.0,11.550287637372957,44555.910786329805
4411.557372548107,44578.19319775482,0.0,11.55606393633467,44578.19319775482
4407.148240561887,44600.48675261992,0.0,11.561843124025083,44600.48675261992
4402.7435152836,44622.791456495695,0.0,11.567625201888266,44622.791456495695
4398.343192308961,44344.90670351572,0.0,11.495588770126135,44344.90670351572
4393.947267238088,44367.08359180648,0.0,11.501337714186295,44367.08359180648
4389.5557356754925,44389.27157075024,0.0,11.507089533291094,44389.27157075024
4385.168593230084,44411.47064591225,0.0,11.51284422888321,44411.47064591225
4380.785835515157,44867.45121902762,0.0,11.631048675467042,44867.45121902762
4376.407458148392,44889.88943182627,0.0,11.636865363024745,44889.88943182627
4372.033456751849,44912.33886598203,0.0,11.642684959509682,44912.33886598203
4367.663826951964,44934.79952710366,0.0,11.64850746637582,44934.79952710366
4363.298564379544,44957.27142078908,0.0,11.654332885074313,44957.27142078908
4358.937664669761,44979.754552679464,0.0,11.66016121706753,44979.754552679464
4354.581123462153,45002.24892838354,0.0,11.665992463809431,45002.24892838354
4350.228936400612,45301.04697848982,0.0,11.743450277224225,45301.04697848982
4345.8810991333885,45336.34524562995,0.0,11.75260069366447,45336.34524562995
4341.5376073130765,45359.01795234102,0.0,11.758478169388992,45359.01795234102
4337.19845659662,45381.701997673765,0.0,11.764358584439396,45381.701997673765
4332.863642645301,45822.41926249729,0.0,11.878606303443041,45822.41926249729
4328.53316112474,48566.87731917291,0.0,12.590055792497918,48566.87731917291
4324.207007704887,48484.30333840512,0.0,12.568650030335302,48484.30333840512
4319.88517806002,48508.550338991336,0.0,12.574935612341635,48508.550338991336
4315.567667868742,48532.80946549867,0.0,12.581224337766525,48532.80946549867
4311.254472813975,48625.20171528439,0.0,12.605175302782293,48625.20171528439
4306.945588582954,48689.14712413674,0.0,12.621751955628106,48689.14712413674
4302.641010867224,48741.463331855084,0.0,12.635313955295025,48741.463331855084
4298.34073536264,48766.430483114884,0.0,12.64178622291221,48766.430483114884
4294.044757769354,50568.49842128559,0.0,13.108938676102445,50568.49842128559
4289.75307379182,50593.787727845345,0.0,13.11549445646379,50593.787727845345
4285.46567913878,50619.08968160525,0.0,13.122053515375544,50619.08968160525
4281.182569523269,50644.404288847945,0.0,13.128615854466366,50644.404288847945
4276.903740662606,50669.73155595253,0.0,13.135181475389915,50669.73155595253
4272.629188278388,58639.657209521254,0.0,15.201235835464624,58639.657209521254
4268.35890809649,58668.982902694355,0.0,15.208837973662156,58668.982902694355
4264.0928958470595,58698.32326160971,0.0,15.216443913679436,58698.32326160971
4259.83114726451,58727.67829367401,0.0,15.22405365743651,58727.67829367401
4255.573658087519,58757.04800616841,0.0,15.231667206820878,58757.04800616841
4251.320424059022,59288.20254639821,0.0,15.369359100248252,59288.20254639821
4247.07144092621,59317.852577071324,0.0,15.37704531688455,59317.852577071324
4242.826704440525,59347.51743574801,0.0,15.384735377403812,59347.51743574801
4238.586210357653,59377.19712981379,0.0,15.392429283720595,59377.19712981379
4234.349954437525,59406.89166669635,0.0,15.40012703776039,59406.89166669635
4230.117932444309,59795.15314463344,0.0,15.500776573804906,59795.15314463344
4225.8901401464045,60578.42805185487,0.0,15.703825963164933,60578.42805185487
4221.666573316442,60608.72332432382,0.0,15.711679446684707,60608.72332432382
4217.447227731277,60639.033747457266,0.0,15.719536857731262,60639.033747457266
4213.2320991719835,60673.28871493983,0.0,15.72841681822247,60673.28871493983
4209.021183423857,60703.631427216795,0.0,15.736282599626373,60703.631427216795
4204.814476276401,60733.98931391249,0.0,15.744152314714896,60733.98931391249
4200.611973523328,72254.50517994119,0.0,18.730630867957174,72254.50517994119
4196.413670962556,72290.63965870338,0.0,18.739998056641326,72290.63965870338
4192.219564396202,72326.79220831256,0.0,18.74936992985503,72326.79220831256
4188.029649630578,72362.96283781783,0.0,18.758746489944087,72362.96283781783
4183.843922476189,72399.15155625131,0.0,18.76812773924991,72399.15155625131
4179.662378747724,72435.3583726791,0.0,18.777513680122716,72435.3583726791
4175.485014264057,72478.85098395585,0.0,18.788788327222985,72478.85098395585
4171.311824848243,72515.09765805634,0.0,18.79818460045296,72515.09765805634
4167.142806327509,74044.00102804521,0.0,19.194524241624393,74044.00102804521
4162.977954533252,74081.03043371199,0.0,19.20412342339274,74081.03043371199
4158.817265301036,74118.0783577811,0.0,19.213727405710994,74118.0783577811
4154.660734470589,74312.70969205549,0.0,19.26418194371597,74312.70969205549
4150.508357885795,75251.90338963427,0.0,19.5076503671596,75251.90338963427
4146.360131394691,75353.83588091627,0.0,19.534074461586645,75353.83588091627
4142.216050849466,75888.28232935128,0.0,19.672619720728576,75888.28232935128
4138.076112106453,75926.23406011444,0.0,19.682457998050584,75926.23406011444
4133.940311026128,75964.2047705246,0.0,19.692301195491567,75964.2047705246
4129.808643473102,76002.19447009072,0.0,19.70214931551655,76002.19447009072
4125.681105316121,76099.77613100664,0.0,19.727445538437827,76099.77613100664
4121.5576924280585,76144.55813082201,0.0,19.739054435432994,76144.55813082201
4117.438400685914,76182.6380251006,0.0,19.748925936752485,76182.6380251006
4113.323225970807,76270.60668750458,0.0,19.771730169365156,76270.60668750458
4109.212164167973,76308.74961869337,0.0,19.78161801182619,76308.74961869337
4105.105211166762,76346.91177843578,0.0,19.791510838930588,76346.91177843578
4101.002362860633,87288.86537270498,0.0,22.62800792984791,87288.86537270498
4096.903615147145,87368.0773943523,0.0,22.648542166904623,87368.0773943523
4092.808963927961,87588.07654642145,0.0,22.705572837842148,87588.07654642145
4088.718405108838,87631.87932508765,0.0,22.716927890044694,87631.87932508765
4084.631934599627,88221.46647753545,0.0,22.86976734676075,88221.46647753545
4080.5495483142645,88151.43393157491,0.0,22.85161271731774,88151.43393157491
4076.471242170773,88206.10459681177,0.0,22.865785066118786,88206.10459681177
4072.3970120912536,88739.93370561406,0.0,23.004170291491864,88739.93370561406
4068.326854001883,152935.0761187344,0.0,39.64556189830761,152935.0761187344
4064.2607638329105,152979.19931024767,0.0,39.65700001155596,152979.19931024767
4060.1987375186513,153173.03983315194,0.0,39.70724954648433,153173.03983315194
4056.1407709974847,153249.64167192517,0.0,39.72710714238503,153249.64167192517
4052.0868602118508,162445.64658408292,0.0,42.11099964902648,162445.64658408292
4048.0370011082427,164760.63982532997,0.0,42.71111840640539,164760.63982532997
4043.9911896372073,176507.36860043573,0.0,45.75623843102633,176507.36860043573
4039.949421753336,177369.92931998635,0.0,45.979841186299055,177369.92931998635
4035.9116934152644,177428.62808415905,0.0,45.9950577445107,177428.62808415905
4031.8780005856693,177517.3603095079,0.0,46.018059916554684,177517.3603095079
4027.848339231259,177606.1367833231,0.0,46.041073559187076,177606.1367833231
4023.822705322777,214319.0526103048,0.0,55.55821124809729,214319.0526103048
4019.801094834989,214768.23755176557,0.0,55.67465405410633,214768.23755176557
4015.783503746687,215538.24861060726,0.0,55.87426503852163,215538.24861060726
4011.7699280406828,240678.8213332644,0.0,62.391488930712256,240678.8213332644
4007.7603637038,242513.44569620455,0.0,62.86708102892142,242513.44569620455
4003.754806726876,242959.79112304683,0.0,62.98278774380325,242959.79112304683
3999.7532531047536,285393.5163758146,0.0,73.98293842067145,285393.5163758146
3995.7556988362785,285864.5325034113,0.0,74.10504055391417,285864.5325034113
3991.7621399242967,290201.4179408673,0.0,75.22929709741007,290201.4179408673
3987.772572375648,290441.4477902202,0.0,75.29152035247664,290441.4477902202
3983.7869922011623,297111.88999372744,0.0,77.02070790041964,297111.88999372744
3979.805395415659,347613.94779379125,0.0,90.11242308647611,347613.94779379125
3975.827778037938,357763.93623461365,0.0,92.74361800401954,357763.93623461365
3971.854136090781,357948.4066082924,0.0,92.79143850278078,357948.4066082924
3967.884465600942,358438.8019567395,0.0,92.91856433705576,358438.8019567395
3963.918762599146,354292.1754004448,0.0,91.84362885476575,354292.1754004448
3959.9570231200883,354478.864245535,0.0,91.89202445080286,354478.864245535
3955.999243202423,382694.94121538394,0.0,99.20651537352015,382694.94121538394
3952.045418888768,397740.68765266426,0.0,103.10684410662475,397740.68765266426
3948.0955462256925,399769.44372487074,0.0,103.63276122438774,399769.44372487074
3944.149621263719,399971.57959595724,0.0,103.68516117338837,399971.57959595724
3940.207640057316,401776.1335527486,0.0,104.15295808047111,401776.1335527486
3936.2695986648973,403179.1919386,0.0,104.51667476009027,403179.1919386
3932.3354931488143,403483.543763036,0.0,104.59557228576433,403483.543763036
3928.405319575354,403677.54218448856,0.0,104.64586275294204,403677.54218448856
3924.4790740147373,404072.1375183604,0.0,104.74815422283123,404072.1375183604
3920.556752541109,403746.50726762664,0.0,104.66374066258686,403746.50726762664
3916.6383512325397,425018.94134853705,0.0,110.17822186262002,425018.94134853705
3912.7238661710203,424039.9436268554,0.0,109.92443498940396,424039.9436268554
3908.8132934424557,426312.7226460726,0.0,110.5136104982166,426312.7226460726
3904.906629136666,426525.92164281366,0.0,110.56887835590145,426525.92164281366
3901.0038693473757,432348.5015461659,0.0,112.07827343925679,432348.5015461659
3897.105010172215,432661.5803384575,0.0,112.15943326834143,432661.5803384575
3893.2100477127137,433030.85716228886,0.0,112.25516138741237,433030.85716228886
3889.3189780743005,433416.87422413076,0.0,112.35522910050636,433416.87422413076
3885.4317973662914,434286.3793410889,0.0,112.58063206109661,434286.3793410889
3881.5485017018973,441283.4035948651,0.0,114.39447990553538,441283.4035948651
3877.669087198208,441554.7055156572,0.0,114.4648098610097,441554.7055156572
3873.793549976199,434990.0118336526,0.0,112.76303564205105,434990.0118336526
3869.9218861607173,435860.75704898295,0.0,112.98876007498122,435860.75704898295
3866.0540918804886,436588.89495441987,0.0,113.17751622650064,436588.89495441987
3862.1901632681033,433282.5298877007,0.0,112.32040284062671,433282.5298877007
3858.33009646002,434403.1985026077,0.0,112.61091524672308,434403.1985026077
3854.473887596557,434481.39281570684,347574.6871857885,22.528940154670376,86906.70562991833
3850.6215328218905,435724.8839796149,435724.8839796149,0.0,0.0
3846.7730282840503,435530.2783710241,435530.2783710241,0.0,0.0
3842.928370134917,435312.5785462084,435312.5785462084,0.0,0.0
3839.087554530216,437859.5477282287,437859.5477282287,0.0,0.0
3835.250577629517,437597.1446823286,437597.1446823286,0.0,0.0
3831.417435596224,437395.2142193663,437395.2142193663,0.0,0.0
3827.58812459758,437176.6144700786,437176.6144700786,0.0,0.0
3823.762640804656,453828.7693247178,453828.7693247178,0.0,0.0
3819.940980392349,453599.90662521153,453599.90662521153,0.0,0.0
3816.123139539383,444349.66829957714,444349.66829957714,0.0,0.0
3812.309114428296,424393.20955739246,424393.20955739246,0.0,0.0
3808.498901245446,433583.1213496823,433583.1213496823,0.0,0.0
3804.6924961809987,433366.3948112287,433366.3948112287,0.0,0.0
3800.8898954289307,501899.8729079151,501899.8729079151,0.0,0.0
3797.091095187021,501883.17725698714,501883.17725698714,0.0,0.0
3793.296091656848,501933.6100465634,501933.6100465634,0.0,0.0
3789.5048810437884,500710.117392746,500710.117392746,0.0,0.0
3785.7174595570086,500585.0742441967,500585.0742441967,0.0,0.0
3781.9338234094675,500334.85677730595,500334.85677730595,0.0,0.0
3778.153968817907,500235.60402910714,500235.60402910714,0.0,0.0
3774.3778920028476,501285.7703276766,501285.7703276766,0.0,0.0
3770.605589188593,492241.09014010534,492241.09014010534,0.0,0.0
3766.837056603215,489604.7016410599,489604.7016410599,0.0,0.0
3763.072290478558,486976.01563104877,486976.01563104877,0.0,0.0
3759.3112870502337,486481.1643270069,486481.1643270069,0.0,0.0
3755.554042557612,486290.00113422144,486290.00113422144,0.0,0.0
3751.800553243824,484231.6416757533,484231.6416757533,0.0,0.0
3748.0508153557575,483975.38780167047,483975.38780167047,0.0,0.0
3744.3048251440473,483733.4726870995,483733.4726870995,0.0,0.0
3740.5625788630778,487933.69487853884,487933.69487853884,0.0,0.0
3736.8240727709767,471005.6739456099,471005.6739456099,0.0,0.0
3733.0893031296127,468728.5925618255,468728.5925618255,0.0,0.0
3729.358266204587,468494.2985584788,468494.2985584788,0.0,0.0
3725.6309582652375,467845.7420155393,467845.7420155393,0.0,0.0
3721.9073755846266,466316.7867617333,466316.7867617333,0.0,0.0
3718.1875144395453,465296.99526316574,465296.99526316574,0.0,0.0
3714.4713711105037,463982.90145887394,463982.90145887394,0.0,0.0
3710.75894188173,463861.5655666459,463861.5655666459,0.0,0.0
3707.050223041165,463629.70434682677,463629.70434682677,0.0,0.0
3703.345210880461,463313.5054392969,463313.5054392969,0.0,0.0
3699.6439016949753,400704.8923513711,400704.8923513711,0.0,0.0
3695.9462917837695,398983.2535699355,398983.2535699355,0.0,0.0
3692.252377449603,398347.81089989835,398347.81089989835,0.0,0.0
3688.562154998929,334236.716038141,334236.716038141,0.0,0.0
3684.875620741896,334069.647803933,334069.647803933,0.0,0.0
3681.192770992337,333962.50325869565,333962.50325869565,0.0,0.0
3677.5136020677696,305346.3004742085,305346.3004742085,0.0,0.0
3673.8381102893927,304797.71491216973,304797.71491216973,0.0,0.0
3670.166291982083,300507.59824638587,300507.59824638587,0.0,0.0
3666.498143474388,300340.90221879154,300340.90221879154,0.0,0.0
3662.8336610985248,300190.81745316094,300190.81745316094,0.0,0.0
3659.1728411903787,300038.43571565975,300038.43571565975,0.0,0.0
3655.5156800894956,290785.4960009253,290785.4960009253,0.0,0.0
3651.862174139078,290375.34628046304,290375.34628046304,0.0,0.0
3648.212319685986,282029.1336661666,282029.1336661666,0.0,0.0
3644.5661130807302,281888.16139399103,281888.16139399103,0.0,0.0
3640.9235506774694,281747.11106062896,281747.11106062896,0.0,0.0
3637.284628834002,281597.30430413206,281597.30430413206,0.0,0.0
3633.6493439117717,281525.45295055705,281525.45295055705,0.0,0.0
3630.017692275856,276992.69201219827,276992.69201219827,0.0,0.0
3626.3896702949664,240581.79161079053,240581.79161079053,0.0,0.0
3622.7652743414446,240381.71310990973,240381.71310990973,0.0,0.0
3619.144500791255,240261.49181875872,240261.49181875872,0.0,0.0
3615.5273460239864,240141.39710371394,240141.39710371394,0.0,0.0
3611.913806422846,239897.4819879443,239897.4819879443,0.0,0.0
3608.3038783746533,239521.4553057767,239521.4553057767,0.0,0.0
3604.6975582698433,237295.3618922936,237295.3618922936,0.0,0.0
3601.094842502455,199753.02310525675,199753.02310525675,0.0,0.0
3597.4957274701333,198081.7464519931,198081.7464519931,0.0,0.0
3593.9002095741216,197982.73528409153,197982.73528409153,0.0,0.0
3590.308285219262,197628.447968681,197628.447968681,0.0,0.0
3586.7199508139884,197323.55232352766,197323.55232352766,0.0,0.0
3583.135202770326,197224.92013904135,197224.92013904135,0.0,0.0
3579.554037503884,196937.0869623412,196937.0869623412,0.0,0.0
3575.9764514338553,196838.6479525195,196838.6479525195,0.0,0.0
3572.402440983011,196456.6665440147,196456.6665440147,0.0,0.0
3568.832002577697,196361.23530338038,196361.23530338038,0.0,0.0
3565.265132647834,196263.0841330664,196263.0841330664,0.0,0.0
3561.701827626906,196439.87264004385,196439.87264004385,0.0,0.0
3558.1420839519647,190598.2731473596,190598.2731473596,0.0,0.0
3554.5858980636226,190497.4814092688,190497.4814092688,0.0,0.0
3551.0332664060484,183330.1967804755,183330.1967804755,0.0,0.0
3547.484185426966,183156.70745210955,183156.70745210955,0.0,0.0
3543.938651577648,183066.3923110671,183066.3923110671,0.0,0.0
3540.396661312916,182981.21703076985,182981.21703076985,0.0,0.0
3536.8582110911334,182889.7540406252,182889.7540406252,0.0,0.0
3533.323297374203,182795.00117567996,182795.00117567996,0.0,0.0
3529.7919166275638,182670.314419106,182670.314419106,0.0,0.0
3526.264065320189,182615.79871481625,182615.79871481625,0.0,0.0
3522.7397399245788,186313.07403686986,186313.07403686986,0.0,0.0
3519.2189369167613,186639.09021276855,186639.09021276855,0.0,0.0
3515.701652776283,186581.3981148676,186581.3981148676,0.0,0.0
3512.187883986213,182124.54141475845,182124.54141475845,0.0,0.0
3508.6776270331334,181943.80744127353,181943.80744127353,0.0,0.0
3505.1708784071366,181802.13516193922,181802.13516193922,0.0,0.0
3501.667634601826,179788.91824454415,179788.91824454415,0.0,0.0
3498.1678921143075,179576.8377168155,179576.8377168155,0.0,0.0
3494.671647445187,179487.07622825127,179487.07622825127,0.0,0.0
3491.1788970985704,179420.55251344576,179420.55251344576,0.0,0.0
3487.6896375820565,179924.37986017324,179924.37986017324,0.0,0.0
