price,amount,amount_0,amount_1,amount_1_adj
4623.839511173995,8356.483963775554,0.0,2.4412185079554254,8356.483963775554
4619.218213757638,8360.663041492693,0.0,2.442439361356627,8360.663041492693
4614.6015350980015,8364.844209160083,0.0,2.4436608253047116,8364.844209160083
4609.989470578866,8393.712947629447,0.0,2.452094384078741,8393.712947629447
4605.382015588627,8397.910643557416,0.0,2.453320676504425,8397.910643557416
4600.779165520293,8539.08872242693,0.0,2.494563684993145,8539.08872242693
4596.180915771472,8543.359120781803,0.0,2.4958112163167794,8543.359120781803
4591.587261744374,8547.631654763041,0.0,2.497059371530872,8547.631654763041
4586.998198845803,8519.274234696246,0.0,2.4887751865788017,8519.274234696246
4582.413722487155,8523.534723825078,0.0,2.4900198230741664,8523.534723825078
4577.833828084412,8527.797343624861,0.0,2.4912650820123416,8527.797343624861
4573.258511058138,8528.341861649396,0.0,2.491424154594204,8528.341861649396
4568.687766833471,8532.606885500114,0.0,2.492670115838955,8532.606885500114
4564.121590840125,8534.083737214498,0.0,2.493101555395865,8534.083737214498
4559.5599785123795,8538.355188362793,0.0,2.494349394276936,8538.355188362793
4555.002925289079,8542.625219873862,0.0,2.4955968184327846,8542.625219873862
4550.450426613624,8546.897386832923,0.0,2.496844866426982,8546.897386832923
4545.902477933972,8551.171690301613,0.0,2.49809353856967,8551.171690301613
4541.359074702627,8555.448131349971,0.0,2.4993428351734432,8555.448131349971
4536.820212376641,8559.72671104592,0.0,2.5005927565502795,8559.72671104592
4532.285886417606,8564.007430461596,0.0,2.501843303013387,8564.007430461596
4527.756092291648,8568.290290658633,0.0,2.5030944748729054,8568.290290658633
4523.230825469425,8572.575292721749,0.0,2.504346272445719,8572.575292721749
4518.710081426123,8576.862437710492,0.0,2.505598696041357,8576.862437710492
4514.193855641449,8581.151726703274,0.0,2.506851745974863,8581.151726703274
4509.682143599628,8585.443160765937,0.0,2.5081054225576045,8585.443160765937
4505.1749407894,8589.736740976901,0.0,2.5093597261046265,8589.736740976901
4500.672242704012,10758.863744983235,0.0,3.1430368816213208,10758.863744983235
4496.1740448412165,10764.244252850398,0.0,3.144608714397457,10764.244252850398
4491.680342703263,10769.627451508464,0.0,3.1461813332468487,10769.627451508464
