price,amount,amount_0,amount_1,amount_1_adj
3718.1875144395453,14605.757661971065,0.0,5.305608455099391,14605.757661971065
3714.4713711105037,14613.062001524906,0.0,5.308261789941217,14613.062001524906
3710.75894188173,14620.369993980594,0.0,5.310916451716392,14620.369993980594
3707.050223041165,14627.681641159574,0.0,5.3135724410865635,14627.681641159574
3703.345210880461,14634.996944889775,0.0,5.316229758715736,14634.996944889775
3699.6439016949753,14661.73347132676,0.0,5.325941924562044,14661.73347132676
3695.9462917837695,14669.06580438675,0.0,5.328605428173362,14669.06580438675
3692.252377449603,14676.401804331583,0.0,5.331270263797416,14676.401804331583
3688.562154998929,14693.944457238536,0.0,5.337642712919336,14693.944457238536
3684.875620741896,14701.292899008535,0.0,5.340312068093441,14701.292899008535
3681.192770992337,14708.645015725664,0.0,5.3429827582089455,14708.645015725664
3677.5136020677696,13628.088242568097,0.0,4.950465554749743,13628.088242568097
3673.8381102893927,13634.90048896264,0.0,4.952940134494634,13634.90048896264
3670.166291982083,13641.719302835601,0.0,4.955417099906181,13641.719302835601
3666.498143474388,13648.541526797355,0.0,4.957895304048121,13648.541526797355
3662.8336610985248,13655.397694913245,0.0,4.9603858385597235,13655.397694913245
3659.1728411903787,13662.226759440546,0.0,4.96286652756847,13662.226759440546
3655.5156800894956,13669.059239170972,0.0,4.9653484571654145,13669.059239170972
3651.862174139078,13678.599242937591,0.0,4.968813907285653,13678.599242937591
3648.212319685986,13666.473315823969,0.0,4.964409108650149,13666.473315823969
3644.5661130807302,13673.307919273475,0.0,4.966891809697789,13673.307919273475
3640.9235506774694,13680.033696921233,0.0,4.969334979273851,13680.033696921233
3637.284628834002,13687.509861371798,0.0,4.972050730297429,13687.509861371798
3633.6493439117717,13694.650074595582,0.0,4.974644445497152,13694.650074595582
3630.017692275856,13701.579413910049,0.0,4.977161559782213,13701.579413910049
3626.3896702949664,13708.443221994034,0.0,4.979654869547264,13708.443221994034
3622.7652743414446,13715.298814590366,0.0,4.982145194998749,13715.298814590366
3619.144500791255,13722.10729055282,0.0,4.984618405116892,13722.10729055282
3615.5273460239864,13728.969716548814,0.0,4.987111212832143,13728.969716548814
