price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,23934.383210724518,0.0,6.481677730885287,23934.383210724518
4978.963432183708,23958.328367280083,0.0,6.488162326149025,23958.328367280083
4973.987206086396,23985.419568657064,0.0,6.495498902785328,23985.419568657064
4969.015953479353,23997.414677219396,0.0,6.498747301850535,23997.414677219396
4959.08834885801,24021.422893617957,0.0,6.505248974369887,24021.422893617957
4954.1319869171,24033.436007443863,0.0,6.508502249446099,24033.436007443863
4949.180578613222,24060.231524670213,0.0,6.515758751765982,24060.231524670213
4939.292603117854,24099.212645495838,0.0,6.526315241171032,24099.212645495838
4929.424382823947,24223.429364072468,0.0,6.55995440920445,24223.429364072468
4924.497668540413,24239.879990166537,0.0,6.564409408352507,24239.879990166537
4919.575878262553,24252.002354388333,0.0,6.5676922695622695,24252.002354388333
4914.659007069069,24264.13078101143,0.0,6.570976772532807,24264.13078101143
4909.747050043581,24276.265273050438,0.0,6.574262918080507,24276.265273050438
4904.840002274622,25551.991313935694,0.0,6.9197426823641885,25551.991313935694
4899.937858855635,25610.62880175652,0.0,6.935622318603697,25610.62880175652
4895.040614884966,25760.324556639967,0.0,6.976161472351404,25760.324556639967
4890.14826546586,25773.207295204797,0.0,6.9796502507725275,25773.207295204797
4885.260805706458,25786.096476432293,0.0,6.983140773933123,25786.096476432293
4880.378230719788,25798.992103536242,0.0,6.9866330427035175,25798.992103536242
4875.500535623761,25814.281079709228,0.0,6.990773455076629,25814.281079709228
4870.62771554117,25827.19080193546,0.0,6.994269540951454,25827.19080193546
4865.759765599683,25855.162272933416,0.0,7.001844503676474,25855.162272933416
4860.896680931835,25868.092439847045,0.0,7.005346126183426,25868.092439847045
4856.038456675029,25881.302365341053,0.0,7.008923510198185,25881.302365341053
4851.185087971525,26239.464433614452,0.0,7.105917490846715,26239.464433614452
4846.336569968438,26252.58679004455,0.0,7.109471160256152,26252.58679004455
4841.492897817736,26265.715708956315,0.0,7.113026606853283,26265.715708956315
4836.65406667623,26283.403924400744,0.0,7.11781675795665,26283.403924400744
4831.820071705573,26296.680371015886,0.0,7.121412156576827,26296.680371015886
