price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,6059.6306935423945,0.0,1.5977773772018244,6059.6306935423945
5115.219816271247,6068.3897876569135,0.0,1.6000869374916742,6068.3897876569135
5110.107408700891,6071.424589451471,0.0,1.6008871409853955,6071.424589451471
5105.000110727408,6076.256965899591,0.0,1.6021613212378585,6076.256965899591
5099.897917244006,7112.402032174842,0.0,1.8753675989996599,7112.402032174842
5094.800823149005,7115.958944503844,0.0,1.8763054703550919,7115.958944503844
5089.708823345816,7119.51763563913,0.0,1.8772438107385196,7119.51763563913
5084.621912742952,7123.0781064827015,0.0,1.8781826203877787,7123.0781064827015
5079.540086254008,7126.640357914379,0.0,1.8791218995348569,7126.640357914379
5074.463338797667,7130.204390828771,0.0,1.8800616484156405,7130.204390828771
5069.391665297687,7133.770206114939,0.0,1.8810018672645537,7133.770206114939
5059.263519887213,7140.90718737365,0.0,1.8828837158083656,7140.90718737365
5054.207037849586,7144.478355129862,0.0,1.883825345973575,7144.478355129862
5049.155609514043,7148.051308828891,0.0,1.8847674470485103,7148.051308828891
5044.109229829662,7151.62604935795,0.0,1.8857100192671084,7151.62604935795
5039.067893750566,7155.202577617194,0.0,1.886653062866718,7155.202577617194
5034.031596235923,7158.780894497534,0.0,1.8875965780822508,7158.780894497534
5029.000332249938,7162.3610008935775,0.0,1.888540565149593,7162.3610008935775
5023.974096761851,7165.9428977036305,0.0,1.889485024305606,7165.9428977036305
5018.952884745927,7237.434423681581,0.0,1.9083356026075042,7237.434423681581
5013.936691181458,7241.05386470645,0.0,1.9092899612607164,7241.05386470645
5008.925511052749,7302.295155885271,0.0,1.9254378017059146,7302.295155885271
5003.919339349122,7436.702350586329,0.0,1.960877713127475,7436.702350586329
4998.918171064906,8019.148169172207,0.0,2.114454523241341,8019.148169172207
4993.922001199431,8037.924463308766,0.0,2.119405375779442,8037.924463308766
4988.930824757028,8041.944229411482,0.0,2.1204652904285988,8041.944229411482
4978.963432183708,8049.989793480919,0.0,2.1225867101828872,8049.989793480919
4973.987206086396,8069.2565454694295,0.0,2.1276668845394213,8069.2565454694295
4969.015953479353,8073.291980747231,0.0,2.1287309307693185,8073.291980747231
4959.08834885801,8081.368906679863,0.0,2.1308606198849023,8081.368906679863
4954.1319869171,8085.41039934976,0.0,2.1319262633019127,8085.41039934976
4949.180578613222,8091.931385011594,0.0,2.133645688774267,8091.931385011594
4939.292603117854,8100.026958736688,0.0,2.1357802948596194,8100.026958736688
4929.424382823947,8108.130631679133,0.0,2.137917036511793,8108.130631679133
4924.497668540413,8112.185507890709,0.0,2.1389862088435514,8112.185507890709
4919.575878262553,8116.2424119430925,0.0,2.1400559158676584,8116.2424119430925
4914.659007069069,8120.301344855523,0.0,2.1411261578528626,8120.301344855523
4909.747050043581,8124.362307636873,0.0,2.1421969350651793,8124.362307636873
4904.840002274622,9426.201215772438,0.0,2.4854602231062786,9426.201215772438
4899.937858855635,9430.915259097526,0.0,2.4867032017894517,9430.915259097526
4895.040614884966,9576.223487945774,0.0,2.5250174510426966,9576.223487945774
4890.14826546586,9581.012557406537,0.0,2.526280212294865,9581.012557406537
4885.260805706458,9585.80402188284,0.0,2.527543605054437,9585.80402188284
4880.378230719788,9590.59788256938,0.0,2.528807629636426,9590.59788256938
4875.500535623761,9595.394172988887,0.0,2.5300722948799605,9595.394172988887
4870.62771554117,9600.1928297108,0.0,2.5313375840599432,9600.1928297108
4865.759765599683,9605.099146400724,0.0,2.5326312605575723,9605.099146400724
4860.896680931835,9609.902656580774,0.0,2.533897829476537,9609.902656580774
4856.038456675029,9614.70856899528,0.0,2.5351650318063577,9614.70856899528
4851.185087971525,9619.516884846267,0.0,2.53643286786398,9619.516884846267
4846.336569968438,9624.327605338207,0.0,2.5377013379669933,9624.327605338207
4841.492897817736,9629.140731668247,0.0,2.538970442431057,9629.140731668247
4836.65406667623,9633.956265045726,0.0,2.5402401815750446,9633.956265045726
4831.820071705573,9638.774206667804,0.0,2.5415105557146167,9638.774206667804
4826.990908072253,9643.594557746257,0.0,2.54278156516929,9643.594557746257
4822.166570947587,9648.417319483111,0.0,2.5440532102560103,9648.417319483111
4817.347055507722,9653.242493077962,0.0,2.5453254912910803,9653.242493077962
4812.532356933623,9658.07007974746,0.0,2.5465984085953024,9658.07007974746
4807.722470411074,9662.900080691197,0.0,2.5478719624849795,9662.900080691197
4802.917391130666,9669.838641954268,0.0,2.549701492497143,9669.838641954268
4798.117114287803,11219.992543391885,0.0,2.9584394107233543,11219.992543391885
4793.321635082686,11225.603661779602,0.0,2.9599189263034456,11225.603661779602
4788.530948720315,11231.217586279063,0.0,2.961399181787021,11231.217586279063
4783.745050410482,11237.711035465018,0.0,2.963111346559766,11237.711035465018
4778.963935367768,11243.33101486247,0.0,2.9645931985728198,11243.33101486247
4774.187598811535,11248.953804816345,0.0,2.966075791661312,11248.953804816345
4769.416035965923,11254.579406726742,0.0,2.9675591261944136,11254.579406726742
4764.649242059847,11260.207822002238,0.0,2.969043202543533,11260.207822002238
4759.887212326988,11265.839052045758,0.0,2.9705280210785876,11265.839052045758
4755.129942005794,11272.086138665667,0.0,2.9721752260287753,11272.086138665667
4750.377426339468,11277.723309055313,0.0,2.9736616108887644,11277.723309055313
4745.62966057597,11283.363298594873,0.0,2.975148739090087,11283.363298594873
4740.886639968009,11318.184854535113,0.0,2.9843303372986334,11318.184854535113
4736.148359773037,11323.845078894392,0.0,2.9858228009302503,11323.845078894392
4731.414815253248,11329.508133932819,0.0,2.987316010943179,11329.508133932819
4726.686001675571,11335.174021062698,0.0,2.9888099677098094,11335.174021062698
4721.961914311663,11340.842741704831,0.0,2.9903046716047728,11340.842741704831
4717.242548437911,11346.514297271517,0.0,2.991800123000458,11346.514297271517
4712.5278993354195,11352.188689186394,0.0,2.9932963222722435,11352.188689186394
4707.81796229001,11357.865918864603,0.0,2.9947932697932678,11357.865918864603
4703.112732592216,11416.432235011564,0.0,3.01023578431901,11416.432235011564
4698.412205537279,11423.619636769507,0.0,3.0121309275233545,11423.619636769507
4693.71637642514,11429.332589063433,0.0,3.013637294230157,11429.332589063433
