price,amount,amount_0,amount_1,amount_1_adj
5334.623302011847,6398.759569307541,0.0,1.6205584901429992,6398.759569307541
5329.291611579416,6401.959589032494,0.0,1.621368931460215,6401.959589032494
5323.96524990616,6405.161209086446,0.0,1.6221797780789147,6405.161209086446
5318.64421166625,6408.364430270447,0.0,1.6229910302019728,6408.364430270447
5308.018084209759,6414.77567923449,0.0,1.6246147517730936,6414.77567923449
5302.712984368111,6417.983708616632,0.0,1.6254272216269061,6417.983708616632
5297.413186709667,6421.193342333016,0.0,1.6262400977965756,6421.193342333016
5286.829476750614,6427.617425981217,0.0,1.62786706989714,6427.617425981217
5281.545553867351,6430.831877521934,0.0,1.6286811662355067,6430.831877521934
5276.266912001976,6434.047936609594,0.0,1.629495669703383,6434.047936609594
5270.993545876376,6437.717256227035,0.0,1.630424966545167,6437.717256227035
5265.7254502177075,6440.936758691493,0.0,1.6312403420873018,6440.936758691493
5255.205049236162,6447.380594644674,0.0,1.6328723166833008,6447.380594644674
5249.952733393934,6450.604929745811,0.0,1.6336889161455275,6450.604929745811
5228.995911868051,6463.518403110788,0.0,1.6369593998497798,6463.518403110788
5223.769790753929,6470.510409596168,0.0,1.638730204855076,6470.510409596168
5218.548892887704,6473.7463119181075,0.0,1.6395497338472649,6473.7463119181075
5208.122746022658,6480.222972192164,0.0,1.6411900215750985,6480.222972192164
5202.9174865987325,6483.463731764442,0.0,1.6420107807210678,6483.463731764442
5197.717429572482,6486.706112041458,0.0,1.642831950328908,6486.706112041458
5187.3329019200555,6493.195737950036,0.0,1.6444755217508509,6493.195737950036
5182.14842091039,6496.442985203458,0.0,1.6452979239757084,6496.442985203458
5176.96912153141,6499.698003078707,0.0,1.6461222941987441,6499.698003078707
5171.794998604332,6502.9485021130895,0.0,1.646945519974039,6502.9485021130895
5166.626046955553,6506.20062672444,0.0,1.6477691574451525,6506.20062672444
5161.462261416635,6509.454377722841,0.0,1.6485932068172466,6509.454377722841
5151.150168020467,6515.966762136434,0.0,1.6502425420889055,6515.966762136434
5146.001849852156,6531.832890607649,0.0,1.6542608192129682,6531.832890607649
5130.587747708076,6557.495914561433,0.0,1.6607602713178,6557.495914561433
5125.459980655268,6560.775318334918,0.0,1.6615908175463565,6560.775318334918
5120.337338550367,6564.056362135884,0.0,1.6624217791304878,6564.056362135884
5115.219816271247,6573.303288092565,0.0,1.6647636680863882,6573.303288092565
5110.107408700891,6576.590597133828,0.0,1.6655962164137383,6576.590597133828
5105.000110727408,6581.74946270514,0.0,1.6669027576754536,6581.74946270514
5099.897917244006,7660.629656620653,0.0,1.940141412630279,7660.629656620653
5094.800823149005,7664.460737590245,0.0,1.9411116773705699,7664.460737590245
5089.708823345816,7668.29373447743,0.0,1.9420824273387376,7668.29373447743
5084.621912742952,7672.128648253733,0.0,1.9430536627808326,7672.128648253733
5079.540086254008,7675.965479866793,0.0,1.9440253839368544,7675.965479866793
5074.463338797667,7679.804230280178,0.0,1.9449975910508377,7679.804230280178
5069.391665297687,7683.644900451477,0.0,1.9459702843653033,7683.644900451477
5059.263519887213,7691.332003914117,0.0,1.9479171305697993,7691.332003914117
5054.207037849586,7695.1784391266165,0.0,1.948891283946385,7695.1784391266165
5049.155609514043,7699.0267979433265,0.0,1.949865924497571,7699.0267979433265
5044.109229829662,7702.877081319851,0.0,1.9508410524653745,7702.877081319851
5039.067893750566,7706.729290225726,0.0,1.951816668095342,7706.729290225726
5034.031596235923,7710.583425620534,0.0,1.9527927716304985,7710.583425620534
5029.000332249938,7714.439488467843,0.0,1.9537693633148783,7714.439488467843
5023.974096761851,7718.297479735196,0.0,1.9547464433935229,7718.297479735196
5018.952884745927,7792.857674174053,0.0,1.9736296589317615,7792.857674174053
5013.936691181458,7796.7548823718325,0.0,1.974616671143169,7796.7548823718325
5008.925511052749,7860.643471375184,0.0,1.9907971814766496,7860.643471375184
5003.919339349122,8000.70668108296,0.0,2.0262697791246933,8000.70668108296
4998.918171064906,8814.314998473346,0.0,2.232325320377142,8814.314998473346
4993.922001199431,8834.096144371699,0.0,2.237335120102091,8834.096144371699
4988.930824757028,8838.514075939902,0.0,2.2384540114175366,8838.514075939902
4978.963432183708,8847.356568407895,0.0,2.2406934730018984,8847.356568407895
4973.987206086396,8867.648806206429,0.0,2.245832712551725,8867.648806206429
4969.015953479353,8872.083517461682,0.0,2.2469558535133736,8872.083517461682
4959.08834885801,8880.959594483242,0.0,2.249203820767128,8880.959594483242
4954.1319869171,8885.400962463991,0.0,2.2503286476200666,8885.400962463991
4949.180578613222,8892.423899451118,0.0,2.2521072861260074,8892.423899451118
