price,amount,amount_0,amount_1,amount_1_adj
5013.936691181458,16430.453113301617,0.0,4.424689572247798,16430.453113301617
5008.925511052749,16484.317724472443,0.0,4.439195208928493,16484.317724472443
5003.919339349122,16567.42042207395,0.0,4.46157460631744,16567.42042207395
4998.918171064906,24022.660960654284,0.0,6.4692566125397795,24022.660960654284
4993.922001199431,24056.754960627222,0.0,6.478438061469776,24056.754960627222
4988.930824757028,24068.78574401832,0.0,6.48167792840768,24068.78574401832
4978.963432183708,24092.865363604444,0.0,6.488162523869028,24092.865363604444
4973.987206086396,24120.108694032788,0.0,6.495499100604213,24120.108694032788
4969.015953479353,24132.171160628044,0.0,6.498747499768348,24132.171160628044
4959.08834885801,24156.31419416663,0.0,6.5052491724857076,24156.31419416663
4954.1319869171,24168.394767133264,0.0,6.508502447660996,24168.394767133264
4949.180578613222,24195.340753018903,0.0,6.5157589500800075,24195.340753018903
4939.292603117854,24234.54077024915,0.0,6.5263154396834615,24234.54077024915
4929.424382823947,24359.455019572604,0.0,6.559954607915481,24359.455019572604
4924.497668540413,24375.998023338077,0.0,6.564409607162914,24375.998023338077
4919.575878262553,24388.1884601896,0.0,6.567692468472102,24388.1884601896
4914.659007069069,24400.38499348559,0.0,6.570976971542114,24400.38499348559
4909.747050043581,24412.58762625758,0.0,6.574263117189338,24412.58762625758
4904.840002274622,25695.477414932608,0.0,6.919742881572594,25695.477414932608
4899.937858855635,25754.44417770007,0.0,6.935622517911726,25754.44417770007
4895.040614884966,25904.98053865068,0.0,6.976161671759107,25904.98053865068
4890.14826546586,25917.935619673543,0.0,6.979650450279954,25917.935619673543
4885.260805706458,25930.897179537566,0.0,6.9831409735403245,25930.897179537566
4880.378230719788,25943.86522147457,0.0,6.986633242410542,25943.86522147457
4875.500535623761,25959.240052159596,0.0,6.990773654883526,25959.240052159596
4870.62771554117,25972.222268369398,0.0,6.994269740858275,25972.222268369398
4865.759765599683,26000.350811513235,0.0,7.001844703683268,26000.350811513235
4860.896680931835,26013.353587216472,0.0,7.005346326290244,26013.353587216472
4856.038456675029,26026.637692464374,0.0,7.008923710405077,26026.637692464374
4851.185087971525,26386.810994329167,0.0,7.10591769115373,26386.810994329167
4846.336569968438,26400.007038775777,0.0,7.10947136066334,26400.007038775777
4841.492897817736,26413.209682555385,0.0,7.113026807360695,26413.209682555385
4836.65406667623,26430.99722526814,0.0,7.117816958564336,26430.99722526814
4831.820071705573,26444.348225182654,0.0,7.121412357284838,26444.348225182654
4826.990908072253,26457.573043998105,0.0,7.124973775676898,26457.573043998105
4822.166570947587,26470.80447654772,0.0,7.128536975134908,26470.80447654772
4817.347055507722,26484.04252612262,0.0,7.132101956545161,26484.04252612262
4812.532356933623,26497.28719606075,0.0,7.13566872080656,26497.28719606075
4807.722470411074,26510.53848965323,0.0,7.139237268805396,26510.53848965323
4802.917391130666,26523.79641021125,0.0,7.142807601433367,26523.79641021125
4798.117114287803,28362.331803375524,0.0,7.637921663489065,28362.331803375524
4793.321635082686,28975.086874845925,0.0,7.802935431300623,28975.086874845925
4788.530948720315,29009.653234010675,0.0,7.8122440856567845,29009.653234010675
4783.745050410482,29024.160961892867,0.0,7.8161509890047745,29024.160961892867
4778.963935367768,29038.675945070438,0.0,7.820059846189921,29038.675945070438
4774.187598811535,29053.198187203307,0.0,7.823970658197835,29053.198187203307
4769.416035965923,29067.72769190756,0.0,7.8278834260023205,29067.72769190756
4764.649242059847,29082.264462821215,0.0,7.831798150583088,29082.264462821215
4759.887212326988,29119.18169370256,0.0,7.841739890192492,29119.18169370256
4755.129942005794,29134.3444381486,0.0,7.8458231882472935,29134.3444381486
4750.377426339468,29148.914524090822,0.0,7.849746884501483,29148.914524090822
4745.62966057597,29163.491896535616,0.0,7.8536725429968675,29163.491896535616
4740.886639968009,29206.646113458384,0.0,7.865293891008391,29206.646113458384
4736.148359773037,29284.601539090363,0.0,7.88628713790885,29284.601539090363
4731.414815253248,29309.30013696462,0.0,7.892938423038345,29309.30013696462
4726.686001675571,29323.957718253114,0.0,7.896885681621802,29323.957718253114
4721.961914311663,29338.62262980344,0.0,7.90083491423074,29338.62262980344
4717.242548437911,30105.04580629093,0.0,8.107231208571998,30105.04580629093
4712.5278993354195,30120.101340003293,0.0,8.111285634981442,30120.101340003293
4707.81796229001,30135.164402987873,0.0,8.115342089009483,30135.164402987873
4703.112732592216,33228.24722249991,0.0,8.948303371526638,33228.24722249991
4698.412205537279,33246.311854674525,0.0,8.953168142391954,33246.311854674525
