price,amount,amount_0,amount_1,amount_1_adj
4048.0370011082427,11558.545414940587,0.0,3.856568986638858,11558.545414940587
4043.9911896372073,11564.325843619354,0.0,3.858497656828032,11564.325843619354
4039.949421753336,11570.109163089955,0.0,3.860427291544985,11570.109163089955
4035.9116934152644,11575.89329215253,0.0,3.8623571963865237,11575.89329215253
4031.8780005856693,11581.682526029448,0.0,3.8642888044760038,11581.682526029448
4027.848339231259,11587.474556763636,0.0,3.866221345751505,11587.474556763636
4023.822705322777,11593.269452904178,0.0,3.8681548430847874,11593.269452904178
4019.801094834989,11599.092209211936,0.0,3.8700976361082264,11599.092209211936
4015.783503746687,11604.89291534204,0.0,3.872033071974841,11604.89291534204
4011.7699280406828,11610.696522404445,0.0,3.8739694757526535,11610.696522404445
4007.7603637038,11616.595352843739,0.0,3.8759376513070114,11616.595352843739
4003.754806726876,11623.046240831687,0.0,3.8780900237429448,11623.046240831687
3999.7532531047536,13255.155033037669,0.0,4.4226516381054335,13255.155033037669
3995.7556988362785,13261.783936201473,0.0,4.42486340623362,13261.783936201473
3991.7621399242967,13268.416154481238,0.0,4.427076280467544,13268.416154481238
3987.772572375648,13275.051689533455,0.0,4.429290261359903,13275.051689533455
3983.7869922011623,13281.69260918317,0.0,4.431506038851311,13281.69260918317
3979.805395415659,13288.334783792245,0.0,4.433722235066458,13288.334783792245
3975.827778037938,13294.99382518227,0.0,4.435944058971075,13294.99382518227
3971.854136090781,13305.380612108931,0.0,4.439409664624224,13305.380612108931
3967.884465600942,13326.870943574593,0.0,4.446580025847698,13326.870943574593
3963.918762599146,13333.535711871307,0.0,4.448803760564613,13333.535711871307
3959.9570231200883,13340.20381321018,0.0,4.4510286073684355,13340.20381321018
3955.999243202423,13346.875249271407,0.0,4.45325456681977,13346.875249271407
3952.045418888768,13353.550021716865,0.0,4.455481639473112,13353.550021716865
3948.0955462256925,13364.501155671504,0.0,4.4591355424567345,13364.501155671504
3944.149621263719,13371.18474283148,0.0,4.461365556185568,13371.18474283148
3940.207640057316,13374.118600018177,0.0,4.462344452943876,13374.118600018177
3936.2695986648973,13380.80699686102,0.0,4.464576071448493,13380.80699686102
3932.3354931488143,13387.496426189009,0.0,4.466808034447167,13387.496426189009
3928.405319575354,13391.9950226131,0.0,4.468309014616361,13391.9950226131
3924.4790740147373,13408.672726554969,0.0,4.473873617555708,13408.672726554969
3920.556752541109,13411.090399427709,0.0,4.474680286724373,13411.090399427709
3916.6383512325397,13417.797285870884,0.0,4.476918074380614,13417.797285870884
3912.7238661710203,13414.512178302053,0.0,4.475821981099591,13414.512178302053
3908.8132934424557,13421.220775977565,0.0,4.4780603397174294,13421.220775977565
3904.906629136666,13427.932728618145,0.0,4.480299817736869,13427.932728618145
3901.0038693473757,14825.512586963496,0.0,4.946609629616733,14825.512586963496
3897.105010172215,14832.926825956645,0.0,4.949083429142021,14832.926825956645
3893.2100477127137,14840.344772808237,0.0,4.951558465813626,14840.344772808237
3889.3189780743005,14847.752734532562,0.0,4.954030170895418,14847.752734532562
3885.4317973662914,14855.51818561699,0.0,4.956621154167479,14855.51818561699
3881.5485017018973,14863.799045882037,0.0,4.959384106401901,14863.799045882037
3877.669087198208,14911.147097733925,0.0,4.975182030949892,14911.147097733925
3873.793549976199,14918.61047112541,0.0,4.977672224423554,14918.61047112541
3869.9218861607173,15134.024099578157,0.0,5.049546105519039,15134.024099578157
3866.0540918804886,15141.616637750796,0.0,5.052079395495875,15141.616637750796
3862.1901632681033,15149.283177399686,0.0,5.054637376451379,15149.283177399686
3858.33009646002,15156.859334069386,0.0,5.0571652006542855,15156.859334069386
3854.473887596557,15164.439279571472,0.0,5.059694289020887,15164.439279571472
