price,amount,amount_0,amount_1,amount_1_adj
4385.168593230084,6575.1581567967205,0.0,2.024768838552864,6575.1581567967205
4380.785835515157,6578.446393456569,0.0,2.025781425469236,6578.446393456569
4376.407458148392,6581.736274563037,0.0,2.0267945187801604,6581.736274563037
4372.033456751849,6585.027800940058,0.0,2.027808118739361,6585.027800940058
4367.663826951964,6588.320973409985,0.0,2.028822225600075,6588.320973409985
4363.298564379544,6591.615792793581,0.0,2.0298368396150503,6591.615792793581
4358.937664669761,6594.912259917952,0.0,2.0308519610389877,6594.912259917952
4354.581123462153,6598.21037560545,0.0,2.031867590125124,6598.21037560545
4350.228936400612,6601.510137189912,0.0,2.0328837260524346,6601.510137189912
4345.8810991333885,6604.811552475307,0.0,2.033900371224092,6604.811552475307
4341.5376073130765,6608.114618798802,0.0,2.034917524820097,6608.114618798802
4337.19845659662,6611.419336985918,0.0,2.035935187094662,6611.419336985918
4332.863642645301,6708.225014217069,0.0,2.0657457428225157,6708.225014217069
4328.53316112474,6711.579797613608,0.0,2.0667788222891117,6711.579797613608
4324.207007704887,6624.977666315766,0.0,2.040110369208196,6624.977666315766
4319.88517806002,6634.728317989116,0.0,2.043113006588617,6634.728317989116
4315.567667868742,6638.046345686977,0.0,2.044134767423547,6638.046345686977
4311.254472813975,6641.366032732071,0.0,2.0451570392415577,6641.366032732071
4306.945588582954,6644.687379949589,0.0,2.0461798222967595,6644.687379949589
4302.641010867224,6648.010388175826,0.0,2.0472031168466835,6648.010388175826
4298.34073536264,6651.335058237554,0.0,2.0482269231459282,6651.335058237554
4294.044757769354,6654.661390966314,0.0,2.049251241450559,6654.661390966314
4289.75307379182,6657.989387193637,0.0,2.050276072016641,6657.989387193637
4285.46567913878,6661.319047754237,0.0,2.051301415101216,6661.319047754237
4281.182569523269,6664.650373474887,0.0,2.052327270958884,6664.650373474887
4276.903740662606,6667.983365195056,0.0,2.053353639848152,6667.983365195056
4272.629188278388,6671.318023741522,0.0,2.05438052202362,6671.318023741522
4268.35890809649,6674.654349953753,0.0,2.055407917743796,6674.654349953753
4264.0928958470595,6677.992344658525,0.0,2.056435827263279,6677.992344658525
4259.83114726451,6681.332008698483,0.0,2.0574642508415546,6681.332008698483
