price,amount,amount_0,amount_1,amount_1_adj
4162.977954533252,32424.399908392472,0.0,10.520918531108293,32424.399908392472
4158.817265301036,32440.61535111458,0.0,10.526180042572102,32440.61535111458
4154.660734470589,32456.84029599158,0.0,10.531444637250953,32456.84029599158
4150.508357885795,32473.068606736266,0.0,10.536710324070901,32473.068606736266
4146.360131394691,32511.785671446196,0.0,10.549273057220248,32511.785671446196
4142.216050849466,32626.137706294157,0.0,10.586377473829373,32626.137706294157
4138.076112106453,32642.454038092215,0.0,10.591671721311481,32642.454038092215
4133.940311026128,32658.778529681986,0.0,10.596968616444867,32658.778529681986
4129.808643473102,32675.111185151596,0.0,10.602268160556028,32675.111185151596
4125.681105316121,32739.046310642214,0.0,10.623013532820847,32739.046310642214
4121.5576924280585,32755.4191080316,0.0,10.628326101995505,32755.4191080316
4117.438400685914,32771.80009345332,0.0,10.633641327984824,32771.80009345332
4113.323225970807,32788.189271001465,0.0,10.63895921211724,32788.189271001465
4109.212164167973,32804.58664479308,0.0,10.644279755728629,32804.58664479308
4105.105211166762,32820.9923413758,0.0,10.64960299988058,32820.9923413758
4101.002362860633,33587.386592086295,0.0,10.898279043144772,33587.386592086295
4096.903615147145,34352.25248476672,0.0,11.146459171901183,34352.25248476672
4092.808963927961,34510.28753737405,0.0,11.197737651016867,34510.28753737405
4088.718405108838,34527.54611710835,0.0,11.203337634728523,34527.54611710835
4084.631934599627,34800.91455221608,0.0,11.292038953577006,34800.91455221608
4080.5495483142645,34725.490116893925,0.0,11.26756558347544,34725.490116893925
4076.471242170773,34742.856334842756,0.0,11.273200493134501,34742.856334842756
4072.3970120912536,34760.23123765106,0.0,11.278838220816388,34760.23123765106
4068.326854001883,35571.50469121429,0.0,11.5420764591648,35571.50469121429
4064.2607638329105,35559.49911675157,0.0,11.538180946180802,35559.49911675157
4060.1987375186513,35650.563205331455,0.0,11.5677289982578,35650.563205331455
4056.1407709974847,35668.392052351825,0.0,11.57351401964709,35668.392052351825
4052.0868602118508,60977.51564573802,0.0,19.78570077320506,60977.51564573802
4048.0370011082427,61008.01052865128,0.0,19.795595611032514,61008.01052865128
4043.9911896372073,70357.44174125807,0.0,22.829255582472022,70357.44174125807
4039.949421753336,70392.62749857988,0.0,22.84067249341822,70392.62749857988
4035.9116934152644,70403.85996879695,0.0,22.844317153130994,70403.85996879695
4031.8780005856693,70439.06907304641,0.0,22.85574163957973,70439.06907304641
4027.848339231259,70474.29568426673,0.0,22.86717180660898,70474.29568426673
4023.822705322777,99759.24701118497,0.0,32.369416658277956,99759.24701118497
4019.801094834989,100082.37198624808,0.0,32.47426274787746,100082.37198624808
4015.783503746687,101328.43205749082,0.0,32.87857852647167,101328.43205749082
4011.7699280406828,120874.35455107005,0.0,39.22074858208703,120874.35455107005
4007.7603637038,121190.06739419405,0.0,39.32318961757625,121190.06739419405
4003.754806726876,121326.01264866875,0.0,39.367300501696235,121326.01264866875
3999.7532531047536,156497.55885095257,0.0,50.77960028990486,156497.55885095257
3995.7556988362785,156575.82328168984,0.0,50.8049951685147,156575.82328168984
3991.7621399242967,156654.1268524865,0.0,50.83040274710903,156654.1268524865
3987.772572375648,156732.46958289994,0.0,50.85582303203375,156732.46958289994
3983.7869922011623,156710.0137319701,0.0,50.84853666192831,156710.0137319701
3979.805395415659,199046.31318141782,0.0,64.58562227260005,199046.31318141782
3975.827778037938,199145.87017281918,0.0,64.6179260622984,199145.87017281918
3971.854136090781,199249.3067371107,0.0,64.6514886777708,199249.3067371107
3967.884465600942,199364.20736807154,0.0,64.68877110029604,199364.20736807154
3963.918762599146,190051.33629612607,0.0,61.6669739933188,190051.33629612607
3959.9570231200883,190147.49247559463,0.0,61.69817430337263,190147.49247559463
3955.999243202423,190290.84831865926,0.0,61.744689740824136,190290.84831865926
3952.045418888768,202253.5261168553,0.0,65.62628381455569,202253.5261168553
3948.0955462256925,203210.20242912314,0.0,65.93670169647325,203210.20242912314
3944.149621263719,203311.8278533653,0.0,65.969676641643,203311.8278533653
3940.207640057316,203412.7044985166,0.0,66.00240862645465,203412.7044985166
3936.2695986648973,203514.43119402835,0.0,66.03541643165511,203514.43119402835
3932.3354931488143,203616.2063853472,0.0,66.06843997254958,203616.2063853472
3928.405319575354,203787.99868664987,0.0,66.12418233976018,203787.99868664987
3924.4790740147373,203900.1757926983,0.0,66.16058104558437,203900.1757926983
3920.556752541109,207089.84938573476,0.0,67.19555150326362,207089.84938573476
3916.6383512325397,207223.2414246446,0.0,67.2388339318678,207223.2414246446
3912.7238661710203,207318.83009843298,0.0,67.26985010031704,207318.83009843298
3908.8132934424557,207422.50426622547,0.0,67.30348981226875,207422.50426622547
3904.906629136666,207526.23626262613,0.0,67.33714828817837,207526.23626262613
3901.0038693473757,209046.31425951605,0.0,67.83037612929162,209046.31425951605
3897.105010172215,209248.5183627948,0.0,67.89598637661345,209248.5183627948
3893.2100477127137,209412.28698932182,0.0,67.94912525913742,209412.28698932182
3889.3189780743005,209600.56326648322,0.0,68.01021627019551,209600.56326648322
3885.4317973662914,210226.88516980634,0.0,68.21344228941956,210226.88516980634
3881.5485017018973,210332.89534602454,0.0,68.24783997852441,210332.89534602454
3877.669087198208,210444.3679420892,0.0,68.28401008822453,210444.3679420892
3873.793549976199,210549.61765964286,0.0,68.31816102723752,210549.61765964286
3869.9218861607173,210654.91352554027,0.0,68.35232694025053,210654.91352554027
3866.0540918804886,210760.2867418387,0.0,68.38651795156204,210760.2867418387
3862.1901632681033,210865.7848458796,0.0,68.42074948586757,210865.7848458796
3858.33009646002,435612.5534138666,0.0,141.34553603285383,435612.5534138666
3854.473887596557,435830.40325611463,0.0,141.41622293681448,435830.40325611463
3850.6215328218905,436125.5783845667,0.0,141.5119999901332,436125.5783845667
3846.7730282840503,436343.6847905537,0.0,141.58277014270303,436343.6847905537
3842.928370134917,436561.9002717498,0.0,141.6535756874896,436561.9002717498
3839.087554530216,211844.50275062368,0.0,68.73831932123358,211844.50275062368
3835.250577629517,211950.4461886016,0.0,68.7726953554245,211950.4461886016
3831.417435596224,212056.442608822,0.0,68.80708858104714,212056.442608822
3827.58812459758,212162.51800311642,0.0,68.84150743181014,212162.51800311642
3823.762640804656,212293.2697957026,0.0,68.88393316556257,212293.2697957026
3819.940980392349,212399.43655399003,0.0,68.91838166168924,212399.43655399003
3816.123139539383,212432.27399895916,0.0,68.92903660316128,212432.27399895916
3812.309114428296,212602.4826406606,0.0,68.9842651118674,212602.4826406606
3808.498901245446,212708.80514433334,0.0,69.0187641435326,212708.80514433334
3804.6924961809987,212815.18081987652,0.0,69.05328042815908,212815.18081987652
3800.8898954289307,278548.17747141304,0.0,90.3820175684085,278548.17747141304
3797.091095187021,280402.6382974278,0.0,90.98374439526592,280402.6382974278
3793.296091656848,280542.86765972414,0.0,91.02924536677371,280542.86765972414
3789.5048810437884,280683.2931039635,0.0,91.07480996203873,280683.2931039635
3785.7174595570086,280925.5653572689,0.0,91.15342133639184,280925.5653572689
3781.9338234094675,281079.51860415546,0.0,91.20337537016485,281079.51860415546
3778.153968817907,281220.0864741663,0.0,91.24898617908202,281220.0864741663
3774.3778920028476,281533.3267186332,0.0,91.35062491725486,281533.3267186332
3770.605589188593,281572.0150037124,0.0,91.36317831212342,281572.0150037124
3766.837056603215,281712.82917130424,0.0,91.40886903853458,281712.82917130424
3763.072290478558,281853.71375994664,0.0,91.45458261484077,281853.71375994664
3759.3112870502337,282009.2032219545,0.0,91.505035112554,282009.2032219545
3755.554042557612,282272.4206141807,0.0,91.59044266820365,282272.4206141807
3751.800553243824,282296.54414273036,0.0,91.59827015858961,282296.54414273036
3748.0508153557575,282437.7206472714,0.0,91.64407845440941,282437.7206472714
3744.3048251440473,282578.96775416675,0.0,91.68990965895287,282578.96775416675
3740.5625788630778,286377.9665990267,0.0,92.92259114140032,286377.9665990267
3736.8240727709767,286545.5814296174,0.0,92.97697802233668,286545.5814296174
3733.0893031296127,286688.8828776867,0.0,93.02347580995298,286688.8828776867
3729.358266204587,286832.2559909099,0.0,93.06999685114525,286832.2559909099
3725.6309582652375,288568.06706278824,0.0,93.63322475742027,288568.06706278824
3721.9073755846266,288712.37995598064,0.0,93.6800507340476,288712.37995598064
3718.1875144395453,288889.98292923084,0.0,93.73767852107612,288889.98292923084
3714.4713711105037,288987.68627528043,0.0,93.76938084854889,288987.68627528043
3710.75894188173,289224.30345752306,0.0,93.84615729173576,289224.30345752306
3707.050223041165,289368.94453455036,0.0,93.89308975592802,289368.94453455036
3703.345210880461,289521.35285076656,0.0,93.94254249777997,289521.35285076656
3699.6439016949753,297998.583120091,0.0,96.69319476227794,297998.583120091
3695.9462917837695,298147.612214578,0.0,96.74155102997427,298147.612214578
3692.252377449603,298296.71583821194,0.0,96.78993148054165,298296.71583821194
3688.562154998929,298457.3164091397,0.0,96.84204240711408,298457.3164091397
3684.875620741896,298607.09691446554,0.0,96.89064248910583,298607.09691446554
3681.192770992337,298756.4303264423,0.0,96.93909750032634,298756.4303264423
3677.5136020677696,297687.9054453671,0.0,96.59238751482111,297687.9054453671
3673.8381102893927,297052.05292526976,0.0,96.38606904537698,297052.05292526976
3670.166291982083,297200.60865995364,0.0,96.43427171948518,297200.60865995364
3666.498143474388,297654.1223925418,0.0,96.58142574690834,297654.1223925418
3662.8336610985248,297803.0134034969,0.0,96.6297372099022,297803.0134034969
3659.1728411903787,297951.9446935548,0.0,96.67806174247208,297951.9446935548
3655.5156800894956,290430.2433898134,0.0,94.23745507417378,290430.2433898134
3651.862174139078,290837.94527182786,0.0,94.36974428531637,290837.94527182786
3648.212319685986,291175.85965047224,0.0,94.47938917182937,291175.85965047224
3644.5661130807302,291328.91169549234,0.0,94.52905078781072,291328.91169549234
3640.9235506774694,285479.792992264,0.0,92.63115594536771,285479.792992264
3637.284628834002,285622.8029023327,0.0,92.67755913608904,285622.8029023327
3633.6493439117717,285831.44141615933,0.0,92.74525719102986,285831.44141615933
3630.017692275856,285974.69532255485,0.0,92.79173955254491,285974.69532255485
3626.3896702949664,255306.8724461559,0.0,82.84078696990238,255306.8724461559
3622.7652743414446,255431.40991990888,0.0,82.88119631037212,255431.40991990888
3619.144500791255,255559.0945845942,0.0,82.9226268367233,255559.0945845942
3615.5273460239864,255686.89969040308,0.0,82.9640964432503,255686.89969040308
3611.913806422846,255814.76871145726,0.0,83.00558678869892,255814.76871145726
3608.3038783746533,255942.70167987084,0.0,83.04709788348941,255942.70167987084
3604.6975582698433,256089.6742241029,0.0,83.09478685132055,256089.6742241029
3601.094842502455,255034.6021068458,0.0,82.75244195607291,255034.6021068458
3597.4957274701333,255162.14491396013,0.0,82.79382645313902,255162.14491396013
3593.9002095741216,255289.7515051755,0.0,82.83523164657366,255289.7515051755
3590.308285219262,255562.41050029345,0.0,82.92370276963267,255562.41050029345
3586.7199508139884,255398.08803233545,0.0,82.87038417921616,255398.08803233545
3583.135202770326,255525.8126187761,0.0,82.91182765919291,255525.8126187761
3579.554037503884,255614.8634510254,0.0,82.940722459216,255614.8634510254
3575.9764514338553,255742.6964467776,0.0,82.98220111534215,255742.6964467776
3572.402440983011,255696.2075182011,0.0,82.96711660393919,255696.2075182011
3568.832002577697,255931.92914001236,0.0,83.04360245984104,255931.92914001236
3565.265132647834,256059.92070036553,0.0,83.08513256627168,256059.92070036553
3561.701827626906,256425.71695400195,0.0,83.20382443395054,256425.71695400195
3558.1420839519647,252804.33278781475,0.0,82.02877453665269,252804.33278781475
