price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,15336.005446386069,0.0,4.3669472003084095,15336.005446386069
4736.148359773037,15403.586261475024,0.0,4.38619092399376,15403.586261475024
4731.414815253248,15420.797376226828,0.0,4.391091810971293,15420.797376226828
4726.686001675571,15428.50931714726,0.0,4.393287796029408,15428.50931714726
4721.961914311663,15436.225114812201,0.0,4.395484879300462,15436.225114812201
4717.242548437911,16154.898856496253,0.0,4.600128148054772,16154.898856496253
4712.5278993354195,16162.977921577854,0.0,4.602428672188162,16162.977921577854
4707.81796229001,16171.061026999809,0.0,4.604730346813644,16171.061026999809
4703.112732592216,19090.119448317964,0.0,5.435935972364326,19090.119448317964
4698.412205537279,19101.03506520075,0.0,5.439044208257471,19101.03506520075
4693.71637642514,19110.587493026767,0.0,5.441764274320097,19110.587493026767
4689.025240560441,19120.144698025695,0.0,5.444485700688832,19120.144698025695
4684.338793252513,19244.875410675013,0.0,5.48000293092852,19244.875410675013
4679.657029815377,19254.499773062984,0.0,5.48274348044983,19254.499773062984
4674.9799455677385,19264.128948593458,0.0,5.485485400519635,19264.128948593458
4670.30753583298,19273.762939672644,0.0,5.488228691823106,19273.762939672644
4665.639795939158,19286.23308901479,0.0,5.491779582825817,19286.23308901479
4660.976721219,19295.878134372928,0.0,5.494526021849383,19295.878134372928
4656.318307009896,19305.528003225703,0.0,5.497273834369227,19305.528003225703
4651.664548653899,19396.916244044674,0.0,5.523296753034762,19396.916244044674
4647.015441497713,19406.616642053617,0.0,5.526058953796566,19406.616642053617
4642.370980892699,19416.321891228017,0.0,5.528822535933949,19416.321891228017
4637.731162194856,19426.03199399906,0.0,5.531587500139194,19426.03199399906
4633.095980764831,19435.746952797934,0.0,5.534353847104588,19435.746952797934
4628.465431967906,19445.46677004139,0.0,5.537121577518299,19445.46677004139
4623.839511173995,19726.184353163848,0.0,5.617056268985356,19726.184353163848
4619.218213757638,19772.984352850708,0.0,5.6303826288592775,19772.984352850708
4614.6015350980015,19782.872822515576,0.0,5.633198383266075,19782.872822515576
4609.989470578866,19818.091791486764,0.0,5.643227029805368,19818.091791486764
4605.382015588627,19828.002819387326,0.0,5.646049207698682,19828.002819387326
4600.779165520293,20007.265027758836,0.0,5.69709435121443,20007.265027758836
4596.180915771472,20632.93783821282,0.0,5.875255485642364,20632.93783821282
4591.587261744374,20644.70067193558,0.0,5.8786049676162,20644.70067193558
4586.998198845803,20621.54687281832,0.0,5.872011893651462,20621.54687281832
4582.413722487155,20631.859708612887,0.0,5.874948486857416,20631.859708612887
4577.833828084412,20642.177701857465,0.0,5.877886548653868,20642.177701857465
4573.258511058138,20648.684159012642,0.0,5.879739270665286,20648.684159012642
4568.687766833471,20659.010566168083,0.0,5.882679728333636,20659.010566168083
4564.121590840125,20666.479482156392,0.0,5.884806511730949,20666.479482156392
4559.5599785123795,20676.818436742135,0.0,5.887750542296156,20676.818436742135
4555.002925289079,20687.158913839394,0.0,5.890695006398467,20687.158913839394
4550.450426613624,20922.242477409953,0.0,5.957635352328958,20922.242477409953
4545.902477933972,20932.705691082294,0.0,5.960614765828281,20932.705691082294
4541.359074702627,20943.174137409012,0.0,5.963595669332642,20943.174137409012
