price,amount,amount_0,amount_1,amount_1_adj
5265.7254502177075,15501.699517424106,0.0,3.9757591730106308,15501.699517424106
5255.205049236162,15517.2081945666,0.0,3.979736721752382,15517.2081945666
5249.952733393934,15524.96835054296,0.0,3.981726988127519,15524.96835054296
5228.995911868051,16257.011230409811,0.0,4.169475834078016,16257.011230409811
5223.769790753929,16268.85389131066,0.0,4.172513150577183,16268.85389131066
5218.548892887704,16276.989945307903,0.0,4.174599824446412,16276.989945307903
5208.122746022658,16293.274261850536,0.0,4.178776303341375,16293.274261850536
5202.9174865987325,16301.422528469513,0.0,4.180866109411872,16301.422528469513
5197.717429572482,16601.329689813017,0.0,4.257784040018306,16601.329689813017
5187.3329019200555,16617.938492094323,0.0,4.262043740572326,16617.938492094323
5182.14842091039,16626.24912330025,0.0,4.264175188689569,16626.24912330025
5176.96912153141,16634.569980370787,0.0,4.266309259459571,16634.569980370787
5171.794998604332,16642.88892897931,0.0,4.268442840761606,16642.88892897931
5166.626046955553,16651.21203790019,0.0,4.270577489069229,16651.21203790019
5161.462261416635,16659.53930920663,0.0,4.272713204914161,16659.53930920663
5151.150168020467,16676.20634730835,0.0,4.276987841352917,16676.20634730835
5146.001849852156,16696.995761714847,0.0,4.28231975382711,16696.995761714847
5130.587747708076,16737.71865545259,0.0,4.292764054992114,16737.71865545259
5125.459980655268,16746.089188722206,0.0,4.294910866339622,16746.089188722206
5120.337338550367,16754.46390808953,0.0,4.297058751305951,16754.46390808953
5115.219816271247,16768.732382690818,0.0,4.300718222237972,16768.732382690818
5110.107408700891,16777.118425926034,0.0,4.302869011464676,16777.118425926034
5105.000110727408,16787.355163641278,0.0,4.305494452876912,16787.355163641278
5099.897917244006,17857.87245579397,0.0,4.580052667565479,17857.87245579397
5094.800823149005,17866.80317799168,0.0,4.582343151951351,17866.80317799168
5089.708823345816,17875.73836642957,0.0,4.584634781804877,17875.73836642957
5084.621912742952,17884.67802337239,0.0,4.586927557706902,17884.67802337239
5079.540086254008,17893.622151029205,0.0,4.589221480223991,17893.622151029205
5074.463338797667,17902.570751646206,0.0,4.591516549932229,17902.570751646206
5069.391665297687,17911.52382745565,0.0,4.593812767404129,17911.52382745565
5064.3250606829015,17920.48138070374,0.0,4.59611013321578,17920.48138070374
5059.263519887213,17929.443413618086,0.0,4.598408647938505,17929.443413618086
5054.207037849586,17938.40992844953,0.0,4.600708312149579,17938.40992844953
5049.155609514043,17947.38092743961,0.0,4.603009126423897,17947.38092743961
5044.109229829662,17956.356412815963,0.0,4.605311091332786,17956.356412815963
5039.067893750566,17965.336386838688,0.0,4.6076142074559,17965.336386838688
5034.031596235923,17974.320851744702,0.0,4.609918475366946,17974.320851744702
5029.000332249938,17983.30980978019,0.0,4.612223895642009,17983.30980978019
5023.974096761851,17992.303263200618,0.0,4.614530468859553,17992.303263200618
5018.952884745927,18071.116297256154,0.0,4.634743842415588,18071.116297256154
5013.936691181458,18080.153662690165,0.0,4.637061677855743,18080.153662690165
5008.925511052749,18148.433892029672,0.0,4.654573676964401,18148.433892029672
5003.919339349122,18291.937606954372,0.0,4.691378429264733,18291.937606954372
4998.918171064906,19115.137845154186,0.0,4.90250662811601,19115.137845154186
4993.922001199431,19139.877956287477,0.0,4.908851785540131,19139.877956287477
4988.930824757028,19149.449809440615,0.0,4.911306702366091,19149.449809440615
4978.963432183708,19168.607878800616,0.0,4.916220219745884,19168.607878800616
4973.987206086396,19193.863105957113,0.0,4.9226974902490985,19193.863105957113
4969.015953479353,19203.46195708529,0.0,4.9251593313124165,19203.46195708529
4959.08834885801,19222.67406290871,0.0,4.930086707557484,19222.67406290871
4954.1319869171,19232.287322397067,0.0,4.932552243968534,19232.287322397067
4949.180578613222,19244.45244306934,0.0,4.935672262521932,19244.45244306934
4939.292603117854,19264.904290331335,0.0,4.940917598316597,19264.904290331335
4929.424382823947,19284.177866139373,0.0,4.945860739920484,19284.177866139373
4924.497668540413,19293.82188368686,0.0,4.948334164926948,19293.82188368686
4919.575878262553,19303.470724200895,0.0,4.950808826891558,19303.470724200895
4914.659007069069,19313.124390105604,0.0,4.953284726436037,19313.124390105604
4909.747050043581,19322.782883800483,0.0,4.955761864175787,19322.782883800483
4904.840002274622,20666.671181623005,0.0,5.300432216066169,20666.671181623005
4899.937858855635,20677.006584093782,0.0,5.303082962272013,20677.006584093782
4895.040614884966,20831.887615627853,0.0,5.34280568307142,20831.887615627853
4890.14826546586,20842.305642829877,0.0,5.345477620246216,20842.305642829877
4885.260805706458,20852.72888009144,0.0,5.348150893657853,20852.72888009144
4880.378230719788,20863.15733001146,0.0,5.350825503972884,20863.15733001146
4875.500535623761,20873.591028433246,0.0,5.353501460384129,20873.591028433246
4870.62771554117,20899.447571201563,0.0,5.360132951787889,20899.447571201563
4865.759765599683,20910.00760161331,0.0,5.362841308876709,20910.00760161331
4860.896680931835,20920.4646966259,0.0,5.3655232658694,20920.4646966259
4856.038456675029,20930.927021229563,0.0,5.368206564108234,20930.927021229563
