price,amount,amount_0,amount_1,amount_1_adj
3987.772572375648,232735.4468811276,0.0,78.81115485300808,232735.4468811276
3983.7869922011623,232755.21505235022,0.0,78.81784894462268,232755.21505235022
3979.805395415659,273363.1992979927,0.0,92.56892200865174,273363.1992979927
3975.827778037938,273500.02637403813,0.0,92.61525573229724,273500.02637403813
3971.854136090781,273934.7018211879,0.0,92.76244978646992,273934.7018211879
3967.884465600942,274086.3149290402,0.0,92.81379050091981,274086.3149290402
3963.918762599146,265204.24991849606,0.0,89.8060587164357,265204.24991849606
3959.9570231200883,265378.0142089648,0.0,89.8649004811414,265378.0142089648
3955.999243202423,265510.72975654126,0.0,89.90984191877635,265510.72975654126
3952.045418888768,265655.1835057437,0.0,89.9587582611301,265655.1835057437
3948.0955462256925,266607.8065909548,0.0,90.28134481376412,266607.8065909548
3944.149621263719,266741.1371576646,0.0,90.32649451519733,266741.1371576646
3940.207640057316,266873.7682237279,0.0,90.37140734487545,266873.7682237279
3936.2695986648973,267007.2317978301,0.0,90.41660208657363,267007.2317978301
3932.3354931488143,267140.7598387727,0.0,90.46181865866428,267140.7598387727
3928.405319575354,267268.3982760416,0.0,90.50504083551614,267268.3982760416
3924.4790740147373,267411.8929573857,0.0,90.55363240892511,267411.8929573857
3920.556752541109,270433.2786810417,0.0,91.57676361359863,270433.2786810417
3916.6383512325397,270568.5280919105,0.0,91.6225630928211,270568.5280919105
3912.7238661710203,270693.99090198346,0.0,91.66504853749856,270693.99090198346
3908.8132934424557,270829.3592383426,0.0,91.71088828843449,270829.3592383426
3904.906629136666,271020.2223652223,0.0,91.77552022847553,271020.2223652223
3901.0038693473757,273698.0123728917,0.0,92.6822996889591,273698.0123728917
3897.105010172215,273881.0118965852,0.0,92.74426877872651,273881.0118965852
3893.2100477127137,274074.63192434004,0.0,92.80983428752424,274074.63192434004
3889.3189780743005,274284.2556667342,0.0,92.88081913080482,274284.2556667342
3885.4317973662914,274365.0515109068,0.0,92.90817901032425,274365.0515109068
3881.5485017018973,274503.10058085655,0.0,92.95492653750553,274503.10058085655
3877.669087198208,274640.37958423945,0.0,93.00141329720914,274640.37958423945
3873.793549976199,274777.7334566984,0.0,93.04792540981207,274777.7334566984
3869.9218861607173,274915.14980394836,0.0,93.09445867824014,274915.14980394836
3866.0540918804886,275052.65853295743,0.0,93.14102322988366,275052.65853295743
3862.1901632681033,275190.3052031607,0.0,93.18763449252441,275190.3052031607
3858.33009646002,490579.4269573132,0.0,166.12480695895212,490579.4269573132
3854.473887596557,490824.765733561,0.0,166.20788597654666,490824.765733561
3850.6215328218905,489802.6438484351,0.0,165.8617650600863,489802.6438484351
3846.7730282840503,490047.5941553821,0.0,165.9447125304042,490047.5941553821
3842.928370134917,490292.66696219705,0.0,166.0277014828263,490292.66696219705
3839.087554530216,274984.18119067274,0.0,93.11783476203726,274984.18119067274
3835.250577629517,275121.70078248007,0.0,93.16440299214784,275121.70078248007
3831.417435596224,275259.2891477432,0.0,93.21099451099914,275259.2891477432
3827.58812459758,275396.97120089934,0.0,93.2576177553617,275396.97120089934
3823.762640804656,275539.4986603828,0.0,93.30588179863781,275539.4986603828
3819.940980392349,284204.5784582306,0.0,96.24013592671938,284204.5784582306
3816.123139539383,284276.1991703798,0.0,96.2643888332341,284276.1991703798
3812.309114428296,284418.7912863916,0.0,96.31267477113666,284418.7912863916
3808.498901245446,284561.0291267288,0.0,96.3608407407429,284561.0291267288
3804.6924961809987,284703.3381001918,0.0,96.4090307981444,284703.3381001918
3800.8898954289307,347238.8120839093,0.0,117.58540504617334,347238.8120839093
3797.091095187021,349055.9329174644,0.0,118.20073628737049,349055.9329174644
3793.296091656848,349230.4957931064,0.0,118.25984847680347,349230.4957931064
3789.5048810437884,349405.14596751897,0.0,118.31899022820058,349405.14596751897
3785.7174595570086,349677.52658098814,0.0,118.41122641737908,349677.52658098814
3781.9338234094675,351474.7770635573,0.0,119.01982896585014,351474.7770635573
3778.153968817907,351650.5496030142,0.0,119.07935078348336,351650.5496030142
3774.3778920028476,351991.79750311084,0.0,119.1949074872781,351991.79750311084
3770.605589188593,352069.9900362482,0.0,119.22138580813562,352069.9900362482
3766.837056603215,352246.0602418771,0.0,119.28100842440132,352246.0602418771
3763.072290478558,352422.2185000723,0.0,119.34066085788882,352422.2185000723
3759.3112870502337,352612.39174574165,0.0,119.4050591836024,352612.39174574165
3755.554042557612,358498.2492253304,0.0,121.39818584944946,358498.2492253304
3751.800553243824,358564.3952347636,0.0,121.42058485854844,358564.3952347636
3748.0508153557575,358743.7132923964,0.0,121.4813072942471,358743.7132923964
3744.3048251440473,358923.1210269699,0.0,121.54206009722913,358923.1210269699
3740.5625788630778,365903.6363062784,0.0,123.90587050086035,365903.6363062784
3736.8240727709767,366093.3658756571,0.0,123.97011858456602,366093.3658756571
3733.0893031296127,367324.62464276556,0.0,124.38705947886938,367324.62464276556
3729.358266204587,367508.32369126007,0.0,124.4492654485713,367508.32369126007
3725.6309582652375,370084.0142811551,0.0,125.32147100493991,370084.0142811551
3721.9073755846266,370269.0933003577,0.0,125.38414427382908,370269.0933003577
3718.1875144395453,370454.2648775756,0.0,125.44684888561927,370454.2648775756
3714.4713711105037,370594.5667860418,0.0,125.49435929102798,370594.5667860418
3710.75894188173,371062.2010043798,0.0,125.65271416687473,371062.2010043798
3707.050223041165,371247.76921478193,0.0,125.7155530904757,371247.76921478193
3703.345210880461,371509.438500023,0.0,125.80416210485562,371509.438500023
3699.6439016949753,377492.43486623926,0.0,127.83018289121094,377492.43486623926
3695.9462917837695,377681.21883680316,0.0,127.89411076699118,377681.21883680316
3692.252377449603,377870.0972178465,0.0,127.958070612972,377870.0972178465
3688.562154998929,378070.0149918954,0.0,128.02576872625718,378070.0149918954
3684.875620741896,378259.0878101734,0.0,128.08979441447738,378259.0878101734
3681.192770992337,378448.25518354663,0.0,128.15385212186936,378448.25518354663
3677.5136020677696,377470.4927453444,0.0,127.82275263548142,377470.4927453444
3673.8381102893927,376907.34038618056,0.0,127.63205247193235,376907.34038618056
3670.166291982083,377095.8317509344,0.0,127.6958812626694,377095.8317509344
3666.498143474388,377574.3269273799,0.0,127.85791398244896,377574.3269273799
3662.8336610985248,377763.18460466136,0.0,127.9218668175193,377763.18460466136
3659.1728411903787,377952.1039771572,0.0,127.98584054442695,377952.1039771572
3655.5156800894956,376459.42692680453,0.0,127.48037563249645,376459.42692680453
3651.862174139078,376647.6942902417,0.0,127.54412856971531,376647.6942902417
3648.212319685986,376826.7325433971,0.0,127.60475625528333,376826.7325433971
3644.5661130807302,377022.30781441974,0.0,127.67098386769278,377022.30781441974
3640.9235506774694,372986.5933762858,0.0,126.30437074627709,372986.5933762858
3637.284628834002,373173.35534522677,0.0,126.36761391207803,373173.35534522677
3633.6493439117717,373423.0275679431,0.0,126.4521603637281,373423.0275679431
3630.017692275856,373609.8629371376,0.0,126.51542838504128,373609.8629371376
3626.3896702949664,344273.73321427783,0.0,116.58134101949646,344273.73321427783
3622.7652743414446,344442.8735514157,0.0,116.63861697586967,344442.8735514157
3619.144500791255,344615.0752151874,0.0,116.69692958862946,344615.0752151874
3615.5273460239864,344927.97654338786,0.0,116.80288729881495,344927.97654338786
3611.913806422846,345097.9819481765,0.0,116.86045619286266,345097.9819481765
3608.3038783746533,345270.5654524306,0.0,116.91889810818374,345270.5654524306
