price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,17217.10711933917,0.0,4.557471445622017,17217.10711933917
5094.800823149005,17225.717394785566,0.0,4.559750637138564,17225.717394785566
5089.708823345816,17234.331976217225,0.0,4.562030968475219,17234.331976217225
5084.621912742952,17242.950865817635,0.0,4.564312440209964,17242.950865817635
5079.540086254008,17251.574065716595,0.0,4.566595052906568,17251.574065716595
5074.463338797667,17260.201578079697,0.0,4.568878807138278,17260.201578079697
5069.391665297687,17268.83340505911,0.0,4.5711637034747845,17268.83340505911
5064.3250606829015,17277.469548820427,0.0,4.573449742489334,17277.469548820427
5059.263519887213,17286.11001151134,0.0,4.575736924750434,17286.11001151134
5054.207037849586,17294.75479530192,0.0,4.578025250832513,17294.75479530192
5049.155609514043,17303.403902353282,0.0,4.580314721307634,17303.403902353282
5044.109229829662,17312.057334813122,0.0,4.582605336744303,17312.057334813122
5039.067893750566,17320.715094860458,0.0,4.584897097719319,17320.715094860458
5034.031596235923,17329.37718465193,0.0,4.587190004803559,17329.37718465193
5029.000332249938,17338.043606353134,0.0,4.589484058570268,17338.043606353134
5023.974096761851,17346.71436213861,0.0,4.59177925959506,17346.71436213861
5018.952884745927,17423.032980418306,0.0,4.611981255271114,17423.032980418306
5013.936691181458,17434.193989691255,0.0,4.614935641319433,17434.193989691255
5008.925511052749,17489.35246399495,0.0,4.629536420061222,17489.35246399495
5003.919339349122,17544.146944305216,0.0,4.644040847411345,17544.146944305216
4998.918171064906,24700.627056857164,0.0,6.538404025734255,24700.627056857164
4993.922001199431,24735.443153876247,0.0,6.547620055286295,24735.443153876247
4988.930824757028,24747.813349239426,0.0,6.550894520139983,24747.813349239426
4978.963432183708,24772.57230207468,0.0,6.557448363348836,24772.57230207468
4973.987206086396,24800.419146364464,0.0,6.564819589933052,24800.419146364464
4969.015953479353,24812.821836223626,0.0,6.568102656274583,24812.821836223626
4959.08834885801,24837.645826812433,0.0,6.574673715366607,24837.645826812433
4954.1319869171,24850.06713373527,0.0,6.577961709756474,24850.06713373527
4949.180578613222,24877.611802821273,0.0,6.585252948753156,24877.611802821273
4939.292603117854,24917.75450885271,0.0,6.595878963635922,24917.75450885271
