price,amount,amount_0,amount_1,amount_1_adj
5094.800823149005,17329.68105802636,0.0,4.594156166291699,17329.68105802636
5089.708823345816,17338.347631686986,0.0,4.596453703833808,17338.347631686986
5084.621912742952,17347.018539517776,0.0,4.598752390378863,17347.018539517776
5079.540086254008,17355.693783661387,0.0,4.601052226494888,17355.693783661387
5074.463338797667,17364.373366296473,0.0,4.603353212759454,17364.373366296473
5069.391665297687,17373.057289588203,0.0,4.605655349746552,17373.057289588203
5064.3250606829015,17381.74555571523,0.0,4.607958638033753,17381.74555571523
5059.263519887213,17390.438166838216,0.0,4.610263078193852,17390.438166838216
5054.207037849586,17399.135125140325,0.0,4.612568670805617,17399.135125140325
5049.155609514043,17407.836432795717,0.0,4.614875416445422,17407.836432795717
5044.109229829662,17416.542091965046,0.0,4.6171833156860655,17416.542091965046
5039.067893750566,17425.252104840485,0.0,4.619492369108698,17425.252104840485
5034.031596235923,17433.96647359169,0.0,4.621802577288505,17433.96647359169
5029.000332249938,17442.68520039732,0.0,4.6241139408030545,17442.68520039732
5023.974096761851,17451.408287445054,0.0,4.626426460232307,17451.408287445054
5018.952884745927,17527.677878994717,0.0,4.646645782973746,17527.677878994717
5013.936691181458,17538.887552492626,0.0,4.649617504752704,17538.887552492626
5008.925511052749,17739.19070464845,0.0,4.702718537513958,17739.19070464845
5003.919339349122,17794.041112209306,0.0,4.7172595632417575,17794.041112209306
4998.918171064906,24743.447990277553,0.0,6.559570472141038,24743.447990277553
4993.922001199431,24778.25183401682,0.0,6.5687970870331425,24778.25183401682
4988.930824757028,24790.643438001356,0.0,6.572082142520614,24790.643438001356
4978.963432183708,24815.44524020406,0.0,6.578657182888822,24815.44524020406
4973.987206086396,24843.290356668876,0.0,6.586039016003904,24843.290356668876
4969.015953479353,24855.714486420733,0.0,6.589332694180622,24855.714486420733
4959.08834885801,24880.581388966588,0.0,6.595924992866621,24880.581388966588
4954.1319869171,24893.024167964486,0.0,6.599223615020577,24893.024167964486
4949.180578613222,24920.56766226865,0.0,6.606525487096295,24920.56766226865
4939.292603117854,24960.730480944654,0.0,6.617172784092598,24960.730480944654
4929.424382823947,25087.96413885429,0.0,6.65090285056573,25087.96413885429
4924.497668540413,25104.940472024988,0.0,6.65540333303024,25104.940472024988
4919.575878262553,25117.49545300228,0.0,6.65873170030263,25117.49545300228
4914.659007069069,25130.056712732763,0.0,6.662061732093403,25130.056712732763
4909.747050043581,25142.624254338625,0.0,6.665393429230262,25142.624254338625
4904.840002274622,26445.985241555598,0.0,7.010918767883484,26445.985241555598
4899.937858855635,26506.05703833858,0.0,7.026844001284299,26506.05703833858
4895.040614884966,26659.14743378566,0.0,7.067428774996421,26659.14743378566
4890.14826546586,26672.47967368021,0.0,7.070963196196496,26672.47967368021
4885.260805706458,26685.81858103323,0.0,7.074499384962018,26685.81858103323
4880.378230719788,26699.16415917063,0.0,7.078037342174696,26699.16415917063
4875.500535623761,26712.51644358533,0.0,7.081577077243823,26712.51644358533
4870.62771554117,26725.87537332602,0.0,7.085118574011003,26725.87537332602
4865.759765599683,26754.62037743746,0.0,7.092738970338348,26754.62037743746
4860.896680931835,26768.000363358227,0.0,7.096286049168995,26768.000363358227
