price,amount,amount_0,amount_1,amount_1_adj
5105.000110727408,17199.60367686138,0.0,4.551472601161778,17199.60367686138
5099.897917244006,17209.13157094635,0.0,4.553993935355823,17209.13157094635
5094.800823149005,17217.737857820914,0.0,4.556271387769451,17217.737857820914
5089.708823345816,17226.34844868606,0.0,4.558549979133463,17226.34844868606
5084.621912742952,17234.96334572427,0.0,4.560829710025402,17234.96334572427
5079.540086254008,17243.58255106435,0.0,4.563110581008607,17243.58255106435
5074.463338797667,17252.206066870895,0.0,4.5653925926558845,17252.206066870895
5069.391665297687,17260.833895295073,0.0,4.567675745536494,17260.833895295073
5064.3250606829015,17269.466038501476,0.0,4.569960040223243,17269.466038501476
5059.263519887213,17278.1024986368,0.0,4.572245477284206,17278.1024986368
5054.207037849586,17286.74327787011,0.0,4.574532057293372,17286.74327787011
5049.155609514043,17295.388378361524,0.0,4.576819780822368,17295.388378361524
5044.109229829662,17304.03780225774,0.0,4.5791086484392665,17304.03780225774
5039.067893750566,17312.691551736767,0.0,4.581398660720427,17312.691551736767
5034.031596235923,17321.349628954238,0.0,4.583689818236288,17321.349628954238
5029.000332249938,17330.012036074757,0.0,4.58598212155966,17330.012036074757
5023.974096761851,17338.678775271852,0.0,4.588275571265717,17338.678775271852
5018.952884745927,17415.013670041728,0.0,4.6084758147472025,17415.013670041728
5013.936691181458,17426.171403256012,0.0,4.611428447724682,17426.171403256012
5008.925511052749,17481.33979874749,0.0,4.626027472518918,17481.33979874749
5003.919339349122,17536.14408772177,0.0,4.640530145044341,17536.14408772177
4998.918171064906,24694.639519531825,0.0,6.534858435134964,24694.639519531825
4993.922001199431,24729.459361851306,0.0,6.54407269153711,24729.459361851306
4988.930824757028,24741.82656472004,0.0,6.547345382354153,24741.82656472004
4978.963432183708,24766.579528076003,0.0,6.553895674827682,24766.579528076003
4973.987206086396,24794.428013267396,0.0,6.561265124712333,24794.428013267396
4969.015953479353,24806.827706960834,0.0,6.564546413465772,24806.827706960834
4959.08834885801,24831.645700722303,0.0,6.5711139147142505,24831.645700722303
4954.1319869171,24844.064006982022,0.0,6.574400128847777,24844.064006982022
4949.180578613222,24871.610209502887,0.0,6.58168958669781,24871.610209502887
4939.292603117854,24911.75148786609,0.0,6.5923120366145795,24911.75148786609
4929.424382823947,25039.120372325888,0.0,6.626017231149915,25039.120372325888
4924.497668540413,25056.080259225404,0.0,6.6305052683159,25056.080259225404
4919.575878262553,25068.610805209795,0.0,6.633821184065882,25068.610805209795
4914.659007069069,25081.14761772742,0.0,6.637138758107232,25081.14761772742
4909.747050043581,25093.690699894396,0.0,6.640457991264559,25093.690699894396
4904.840002274622,26399.35260828737,0.0,6.985970859705005,26399.35260828737
4899.937858855635,26459.485478889565,0.0,7.001883616656683,26459.485478889565
4895.040614884966,26612.804500449467,0.0,7.042455907680203,26612.804500449467
4890.14826546586,26626.1135642426,0.0,7.045977839949089,26626.1135642426
4885.260805706458,26639.42928390382,0.0,7.049501533537699,26639.42928390382
4880.378230719788,26652.751662753264,0.0,7.053026989324631,26652.751662753264
4875.500535623761,26668.5233804274,0.0,7.057200605311124,26668.5233804274
4870.62771554117,26681.860309236763,0.0,7.0607299114044455,26681.860309236763
4865.759765599683,26710.611007865686,0.0,7.068338110961383,26710.611007865686
4860.896680931835,26723.968984700285,0.0,7.071872986922009,26723.968984700285
4856.038456675029,26737.333641856356,0.0,7.075409630673377,26737.333641856356
4851.185087971525,27103.990777745927,0.0,7.172436861031418,27103.990777745927
4846.336569968438,27117.54548380951,0.0,7.176023796778559,27117.54548380951
4841.492897817736,27131.106968572538,0.0,7.179612526349871,27131.106968572538
4836.65406667623,27149.334352992835,0.0,7.184435977072252,27149.334352992835
4831.820071705573,27163.046938670726,0.0,7.188064691964559,27163.046938670726
4826.990908072253,27176.63117872008,0.0,7.191659443189868,27176.63117872008
4822.166570947587,27190.222212250217,0.0,7.1952559921508845,27190.222212250217
4817.347055507722,27203.820042641702,0.0,7.1988543397421925,27203.820042641702
4812.532356933623,27217.424673323207,0.0,7.202454486871111,27217.424673323207
4807.722470411074,27231.03610767529,0.0,7.2060564344322255,27231.03610767529
4802.917391130666,27244.654349099128,0.0,7.209660183325579,27244.654349099128
4798.117114287803,29115.7719900088,0.0,7.704807678358146,29115.7719900088
4793.321635082686,29739.47051087581,0.0,7.869854895866436,29739.47051087581
4788.530948720315,29774.77354112896,0.0,7.879197016647472,29774.77354112896
4783.745050410482,29789.663905684654,0.0,7.883137403156943,29789.663905684654
4778.963935367768,29804.56171689181,0.0,7.887079760248454,29804.56171689181
4774.187598811535,29819.466978506887,0.0,7.891024088916064,29819.466978506887
4769.416035965923,29834.379694241343,0.0,7.894970390141923,29834.379694241343
4764.649242059847,29849.29986782914,0.0,7.898918664914138,29849.29986782914
4759.887212326988,29886.99564999756,0.0,7.908893971493424,29886.99564999756
4755.129942005794,29902.552974351176,0.0,7.913010853304959,29902.552974351176
4750.377426339468,29917.50724138996,0.0,7.916968150111109,29917.50724138996
4745.62966057597,29932.468987060358,0.0,7.9209274259620965,29932.468987060358
4740.886639968009,29976.51211154085,0.0,7.932582408141262,29976.51211154085
4736.148359773037,30055.970858616376,0.0,7.953609306029812,30055.970858616376
4731.414815253248,30081.232691731253,0.0,7.960294258976266,30081.232691731253
4726.686001675571,30096.27631649802,0.0,7.964275202213942,30096.27631649802
4721.961914311663,30111.327464587113,0.0,7.968258136322808,30111.327464587113
4717.242548437911,30891.407829008545,0.0,8.174688149018097,30891.407829008545
4712.5278993354195,30906.856622376425,0.0,8.17877631064414,30906.856622376425
4707.81796229001,30922.313141685674,0.0,8.182866516759763,30922.313141685674
4703.112732592216,34070.12616963991,0.0,9.015861568243894,34070.12616963991
4698.412205537279,34088.637372839126,0.0,9.020760124964077,34088.637372839126
4693.71637642514,34105.68510072821,0.0,9.02527140719226,34105.68510072821
4689.025240560441,34122.74135419271,0.0,9.029784945514459,34122.74135419271
4684.338793252513,34263.73337375747,0.0,9.067095183941337,34263.73337375747
4679.657029815377,34280.868667165036,0.0,9.071629638334743,34280.868667165036
4674.9799455677385,34298.01252993083,0.0,9.07616636040826,34298.01252993083
4670.30753583298,34315.164966338874,0.0,9.080705351295558,34315.164966338874
4665.639795939158,34335.37264260589,0.0,9.0860528399116,34335.37264260589
4660.976721219,34352.543762803296,0.0,9.090596775026507,34352.543762803296
4656.318307009896,34369.723470291174,0.0,9.095142982566871,34369.723470291174
4651.664548653899,35162.15924527664,0.0,9.304842565521735,35162.15924527664
4647.015441497713,35179.74384146924,0.0,9.309495917382439,35179.74384146924
4642.370980892699,35197.33723171188,0.0,9.314151596382684,35197.33723171188
4637.731162194856,35214.939420411756,0.0,9.318809603688734,35214.939420411756
4633.095980764831,35232.55041197606,0.0,9.323469940466845,35232.55041197606
4628.465431967906,35250.17021078579,0.0,9.32813260787635,35250.17021078579
4623.839511173995,35559.40056352227,0.0,9.409963183997188,35559.40056352227
4619.218213757638,35577.18382011367,0.0,9.414669106683307,35577.18382011367
4614.6015350980015,35594.97597008399,0.0,9.419377382794032,35594.97597008399
4609.989470578866,35640.0285642052,0.0,9.431299497489603,35640.0285642052
4605.382015588627,35657.85214284198,0.0,9.436016090461399,35657.85214284198
4600.779165520293,36189.01842620964,0.0,9.57657681679146,36189.01842620964
4596.180915771472,36869.604827113835,0.0,9.75667808043895,36869.604827113835
4591.587261744374,36889.59745635051,0.0,9.76196866189103,36889.59745635051
4586.998198845803,36872.021733488786,0.0,9.757317658149685,36872.021733488786
4582.413722487155,36890.461431921525,0.0,9.762197292806801,36890.461431921525
4577.833828084412,36908.91035204892,0.0,9.7670793677696,36908.91035204892
4573.258511058138,36923.26154506495,0.0,9.770877075149004,36923.26154506495
4568.687766833471,36941.72686853471,0.0,9.775763490872482,36941.72686853471
4564.121590840125,36957.1210679914,0.0,9.779837205497559,36957.1210679914
4559.5599785123795,36975.60725003121,0.0,9.78472914095346,36975.60725003121
4555.002925289079,36994.09875156931,0.0,9.789622484090094,36994.09875156931
4550.450426613624,37247.1846362259,0.0,9.856595740648611,37247.1846362259
4545.902477933972,37265.81195363525,0.0,9.861525024277157,37265.81195363525
4541.359074702627,37284.4485865682,0.0,9.866456773041016,37284.4485865682
4536.820212376641,37303.09453967879,0.0,9.871390988171772,37303.09453967879
4532.285886417606,38165.448433323014,0.0,10.099592764978242,38165.448433323014
4527.756092291648,38184.534974445785,0.0,10.104643571415608,38184.534974445785
4523.230825469425,38203.631060782056,0.0,10.109696903770347,38203.631060782056
4518.710081426123,38225.127692454036,0.0,10.11538548426967,38225.127692454036
4514.193855641449,38244.244079203825,0.0,10.120444188653767,38244.244079203825
4509.682143599628,38263.370026042816,0.0,10.125505422891743,38263.370026042816
4505.1749407894,38282.5055377773,0.0,10.130569188255471,38282.5055377773
4500.672242704012,43029.95054558067,0.0,11.38686940798718,43029.95054558067
4496.1740448412165,43051.469824281645,0.0,11.392563981492733,43051.469824281645
4491.680342703263,43072.99986476958,0.0,11.398261402853354,43072.99986476958
4487.191131796901,43094.54067243359,0.0,11.403961673495143,43094.54067243359
4482.706407633365,43168.46655898728,0.0,11.423524429328777,43168.46655898728
4478.226165728382,43355.221022205544,0.0,11.472944627517768,43355.221022205544
4473.750401602155,43376.902968675975,0.0,11.478682247241691,43376.902968675975
4469.279110779369,43398.595758292315,0.0,11.484422736350425,43398.595758292315
4464.81228878918,43420.29939646031,0.0,11.49016609627447,43420.29939646031
4460.3499311652095,43442.01388862792,0.0,11.495912328455503,43442.01388862792
