price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,105602.24628684024,0.0,33.95154618752608,105602.24628684024
4196.413670962556,105655.05797126307,0.0,33.968525356113574,105655.05797126307
4192.219564396202,105707.89606680076,0.0,33.985513015980544,105707.89606680076
4188.029649630578,105760.76058667887,0.0,34.00250917137905,105760.76058667887
4183.843922476189,105822.7882080878,0.0,34.022451300710735,105822.7882080878
4179.662378747724,105875.71018554429,0.0,34.039465928951394,105875.71018554429
4175.485014264057,105928.65862927807,0.0,34.05648906620647,105928.65862927807
4171.311824848243,105981.63355251585,0.0,34.073520716728396,105981.63355251585
4167.142806327509,106025.48001379652,0.0,34.08761753007919,106025.48001379652
4162.977954533252,106078.50335742917,0.0,34.104664747952484,106078.50335742917
4158.817265301036,106131.55321803101,0.0,34.12172049113784,106131.55321803101
4154.660734470589,106184.6310145245,0.0,34.13878521582453,106184.6310145245
4150.508357885795,106237.73056315986,0.0,34.15585693391217,106237.73056315986
4146.360131394691,106313.5450707675,0.0,34.18023160251281,106313.5450707675
4142.216050849466,106465.7119393303,0.0,34.229153861724875,106465.7119393303
4138.076112106453,106518.95544295176,0.0,34.246271861918544,106518.95544295176
4133.940311026128,106572.22557363035,0.0,34.263398422817986,106572.22557363035
4129.808643473102,106625.52234470652,0.0,34.28053354871222,106625.52234470652
4125.681105316121,106726.87993742309,0.0,34.313120421734084,106726.87993742309
4121.5576924280585,106780.25405115375,0.0,34.330280413602274,106780.25405115375
4117.438400685914,106833.6548572668,0.0,34.34744898717857,106833.6548572668
4113.323225970807,106887.08236910867,0.0,34.36462614675392,106887.08236910867
4109.212164167973,106940.53660010069,0.0,34.38181189664332,106940.53660010069
4105.105211166762,106994.01768712285,0.0,34.39900628085424,106994.01768712285
4101.002362860633,108363.05576901407,0.0,34.83915752104243,108363.05576901407
4096.903615147145,108417.24813427453,0.0,34.85658058406283,108417.24813427453
4092.808963927961,108600.6479978419,0.0,34.91554437657327,108600.6479978419
4088.718405108838,108654.95916743377,0.0,34.93300563566324,108654.95916743377
4084.631934599627,108967.76560631496,0.0,35.03357416172076,108967.76560631496
4080.5495483142645,117444.20840276494,0.0,37.75878455476386,117444.20840276494
4076.471242170773,117502.94225254167,0.0,37.777667723290875,117502.94225254167
4072.3970120912536,117582.17002693344,0.0,37.80313977086731,117582.17002693344
4068.326854001883,118413.53449872945,0.0,38.07042678658269,118413.53449872945
4064.2607638329105,118442.6828602823,0.0,38.07979810185627,118442.6828602823
4060.1987375186513,118575.87408985218,0.0,38.122619616942536,118575.87408985218
4056.1407709974847,118635.17388568648,0.0,38.14168473939941,118635.17388568648
4052.0868602118508,144219.53087352528,0.0,46.36715823540221,144219.53087352528
4048.0370011082427,144695.1901360172,0.0,46.520084598125145,144695.1901360172
4043.9911896372073,154172.59864508148,0.0,49.56710948677704,154172.59864508148
4039.949421753336,154249.70036321317,0.0,49.59189799872947,154249.70036321317
4035.9116934152644,154302.6482178571,0.0,49.60892094658979,154302.6482178571
4031.8780005856693,154379.81510815804,0.0,49.63373041165632,154379.81510815804
4027.848339231259,154457.0204876107,0.0,49.65855225113967,154457.0204876107
4023.822705322777,184054.2969557451,0.0,59.17419547243417,184054.2969557451
4019.801094834989,184433.97325020042,0.0,59.296262925549655,184433.97325020042
4015.783503746687,185716.20321118622,0.0,59.708505006321225,185716.20321118622
4011.7699280406828,205484.50283763834,0.0,66.06409270843606,205484.50283763834
4007.7603637038,205985.33814342067,0.0,66.22511327016186,205985.33814342067
4003.754806726876,209240.83222178218,0.0,67.27176768757344,209240.83222178218
3999.7532531047536,202747.07852672032,0.0,65.18399980137285,202747.07852672032
3995.7556988362785,202848.4723427073,0.0,65.2165983203216,202848.4723427073
3991.7621399242967,202949.91686576427,0.0,65.24921314179694,202949.91686576427
3987.772572375648,203051.41212122873,0.0,65.28184427394498,203051.41212122873
3983.7869922011623,203051.1884327634,0.0,65.28177235720524,203051.1884327634
3979.805395415659,245801.2102843119,0.0,79.02607602919512,245801.2102843119
3975.827778037938,245924.1495289338,0.0,79.0656014899576,245924.1495289338
3971.854136090781,246051.0154347499,0.0,79.10638938806005,246051.0154347499
3967.884465600942,246189.46259689197,0.0,79.1509007065715,246189.46259689197
3963.918762599146,236813.01796794482,0.0,76.13633611075996,236813.01796794482
3959.9570231200883,236932.5699373785,0.0,76.17477254894908,236932.5699373785
3955.999243202423,237051.05991798843,0.0,76.21286755346736,237051.05991798843
3952.045418888768,237182.50211163907,0.0,76.25512674648299,237182.50211163907
3948.0955462256925,238164.55319504958,0.0,76.57086011285814,238164.55319504958
3944.149621263719,238283.6592904551,0.0,76.60915320075698,238283.6592904551
3940.207640057316,238402.01795895342,0.0,76.64720598790413,238402.01795895342
3936.2695986648973,238521.24281046935,0.0,76.68553725636929,238521.24281046935
3932.3354931488143,238640.52488666103,0.0,76.72388692279746,238640.52488666103
3928.405319575354,238755.14503949144,0.0,76.76073776214677,238755.14503949144
3924.4790740147373,238884.9040637579,0.0,76.80245580944724,238884.9040637579
3920.556752541109,242120.6100282549,0.0,77.84274826879962,242120.6100282549
3916.6383512325397,242241.7005782302,0.0,77.88167936681049,242241.7005782302
3912.7238661710203,242352.47253413455,0.0,77.91729299539708,242352.47253413455
3908.8132934424557,242473.66697158365,0.0,77.95625749364788,242473.66697158365
3904.906629136666,242653.3015836871,0.0,78.01401074269471,242653.3015836871
3901.0038693473757,244204.03599656932,0.0,78.51257808283015,244204.03599656932
3897.105010172215,244374.74245517718,0.0,78.56746089468048,244374.74245517718
3893.2100477127137,244556.6241247189,0.0,78.62593658171593,244556.6241247189
3889.3189780743005,244755.35096136603,0.0,78.68982805761124,244755.35096136603
3885.4317973662914,245404.073476093,0.0,78.89839495079849,245404.073476093
3881.5485017018973,245527.6838578175,0.0,78.93813618483415,245527.6838578175
3877.669087198208,245656.81545489878,0.0,78.9796525117754,245656.81545489878
3873.793549976199,245779.67497775616,0.0,79.01915234167049,245779.67497775616
3869.9218861607173,245902.58939567074,0.0,79.05866982054688,245902.58939567074
3866.0540918804886,246025.59020323004,0.0,79.09821507404091,246025.59020323004
3862.1901632681033,246148.72538126886,0.0,79.13780352818362,246148.72538126886
3858.33009646002,472989.270801136,0.0,152.06794967400447,472989.270801136
3854.473887596557,473225.81274011714,0.0,152.14399885713257,473225.81274011714
3850.6215328218905,473540.40294555196,0.0,152.24514087129913,473540.40294555196
3846.7730282840503,473777.2205056655,0.0,152.32127866772794,473777.2205056655
3842.928370134917,474014.156498453,0.0,152.39745454073693,474014.156498453
3839.087554530216,247211.86467778395,0.0,79.47960708065128,247211.86467778395
3835.250577629517,247335.495333821,0.0,79.51935483295983,247335.495333821
3831.417435596224,247459.18781746642,0.0,79.55912246309272,247459.18781746642
3827.58812459758,247582.96836496392,0.0,79.59891840610764,247582.96836496392
3823.762640804656,247731.58975477298,0.0,79.64670077966484,247731.58975477298
3819.940980392349,247855.47920699557,0.0,79.68653173598614,247855.47920699557
3816.123139539383,247905.37000982586,0.0,79.70257182941393,247905.37000982586
3812.309114428296,248031.23408714423,0.0,79.7430376356319,248031.23408714423
3808.498901245446,248155.27450976596,0.0,79.78291712954268,248155.27450976596
3804.6924961809987,248279.3769649872,0.0,79.82281656718328,248279.3769649872
3800.8898954289307,314120.1078996104,0.0,100.99087592148419,314120.1078996104
3797.091095187021,316008.2097224894,0.0,101.5979082385062,316008.2097224894
3793.296091656848,316166.2454314217,0.0,101.64871735346117,316166.2454314217
3789.5048810437884,316324.48729129724,0.0,101.69959274677214,316324.48729129724
3785.7174595570086,316585.52548796753,0.0,101.78351757510286,316585.52548796753
3781.9338234094675,316757.43670029374,0.0,101.83878772011087,316757.43670029374
3778.153968817907,316915.8470974944,0.0,101.88971729884857,316915.8470974944
3774.3778920028476,317248.5339781614,0.0,101.9966774667627,317248.5339781614
3770.605589188593,317304.1397715976,0.0,102.01455495261668,317304.1397715976
3766.837056603215,317462.82357515243,0.0,102.065572432595,317462.82357515243
3763.072290478558,317621.5867363481,0.0,102.1166154263735,317621.5867363481
3759.3112870502337,317795.09803885565,0.0,102.17240000679938,317795.09803885565
3755.554042557612,317962.696291773,0.0,102.22628351804038,317962.696291773
3751.800553243824,318002.5438207222,0.0,102.23909465859039,318002.5438207222
3748.0508153557575,318161.57689605834,0.0,102.29022443084877,318161.57689605834
3744.3048251440473,318320.68950381776,0.0,102.34137977310057,318320.68950381776
3740.5625788630778,325643.173928427,0.0,104.6955879163088,325643.173928427
3736.8240727709767,325830.6507682379,0.0,104.7558624730511,325830.6507682379
3733.0893031296127,327097.60802373296,0.0,105.16319431768557,327097.60802373296
3729.358266204587,327261.1895408099,0.0,105.21578643222618,327261.1895408099
3725.6309582652375,329944.1634781009,0.0,106.0783733255432,329944.1634781009
3721.9073755846266,330109.16855751985,0.0,106.13142312109255,330109.16855751985
3718.1875144395453,330288.49751317705,0.0,106.18907810036467,330288.49751317705
3714.4713711105037,330406.4720041424,0.0,106.22700737289246,330406.4720041424
3710.75894188173,330869.04561429843,0.0,106.37572664584886,330869.04561429843
3707.050223041165,331034.51322729135,0.0,106.42892514779938,331034.51322729135
3703.345210880461,331207.8296110101,0.0,106.48464706105203,331207.8296110101
3699.6439016949753,338661.8097598874,0.0,108.88113160758434,338661.8097598874
3695.9462917837695,338831.17453443573,0.0,108.93558306262251,338831.17453443573
3692.252377449603,339000.62400796317,0.0,108.99006174872254,339000.62400796317
3688.562154998929,339181.686169277,0.0,109.04827396057229,339181.686169277
3684.875620741896,339351.31093392195,0.0,109.10280900347041,339351.31093392195
3681.192770992337,339521.0205277132,0.0,109.15737131927968,339521.0205277132
3677.5136020677696,338461.62589929625,0.0,108.81677169264088,338461.62589929625
3673.8381102893927,337838.9118883321,0.0,108.6165666378408,337838.9118883321
3670.166291982083,338007.86513159744,0.0,108.67088578391915,338007.86513159744
3666.498143474388,338482.32617166877,0.0,108.82342691332285,338482.32617166877
3662.8336610985248,338651.63568364223,0.0,108.87786060122133,338651.63568364223
3659.1728411903787,338820.9953701215,0.0,108.93231042042486,338820.9953701215
3655.5156800894956,331248.84011269244,0.0,106.49783210200525,331248.84011269244
3651.862174139078,331414.4976611798,0.0,106.55109166897984,331414.4976611798
3648.212319685986,331570.41816375207,0.0,106.60122073659724,331570.41816375207
3644.5661130807302,331743.74024202535,0.0,106.65694448067205,331743.74024202535
3640.9235506774694,325859.42902447196,0.0,104.76511479797868,325859.42902447196
3637.284628834002,326022.63502254273,0.0,104.81758618165105,326022.63502254273
3633.6493439117717,326252.0856020362,0.0,104.89135546423115,326252.0856020362
3630.017692275856,326415.33539077867,0.0,104.9438409267803,326415.33539077867
3626.3896702949664,295482.9835421076,0.0,94.99896561014762,295482.9835421076
3622.7652743414446,295627.5840557734,0.0,95.04545525588041,295627.5840557734
3619.144500791255,295775.370304575,0.0,95.09296912825053,295775.370304575
3615.5273460239864,296071.3341646271,0.0,95.1881226975894,296071.3341646271
3611.913806422846,296219.3994417597,0.0,95.23572627868826,296219.3994417597
3608.3038783746533,296367.53876640915,0.0,95.2833536663611,296367.53876640915
3604.6975582698433,296515.05468468776,0.0,95.33078062638263,296515.05468468776
3601.094842502455,295641.7401226997,0.0,95.05000648823562,295641.7401226997
3597.4957274701333,295789.5905599498,0.0,95.09754099744964,295789.5905599498
3593.9002095741216,295937.5149371379,0.0,95.14509927865059,295937.5149371379
3590.308285219262,296226.7852060658,0.0,95.23810083156745,296226.7852060658
3586.7199508139884,296547.6421543725,0.0,95.34125762872907,296547.6421543725
3583.135202770326,296810.97448299336,0.0,95.42592002969312,296810.97448299336
3579.554037503884,296920.31401247706,0.0,95.46107312743409,296920.31401247706
3575.9764514338553,297068.8038644656,0.0,95.50881321105385,297068.8038644656
3572.402440983011,297041.37045102764,0.0,95.49999325848493,297041.37045102764
3568.832002577697,297189.920843335,0.0,95.54775280606026,297189.920843335
3565.265132647834,297338.54552575655,0.0,95.5955362382056,297338.54552575655
3561.701827626906,297727.18241613155,0.0,95.72048455888718,297727.18241613155
3558.1420839519647,294091.79915353266,0.0,94.55169424344038,294091.79915353266
3554.5858980636226,294234.0456596939,0.0,94.59742706630885,294234.0456596939
3551.0332664060484,294381.192108939,0.0,94.64473524055266,294381.192108939
3547.484185426966,294439.5139189426,0.0,94.66348593663822,294439.5139189426
3543.938651577648,294596.4960203081,0.0,94.71395631253012,294596.4960203081
3540.396661312916,294576.8105258041,0.0,94.70762734700735,294576.8105258041
3536.8582110911334,294724.1285478649,0.0,94.7549906826003,294724.1285478649
3533.323297374203,294871.5200873514,0.0,94.80237765434077,294871.5200873514
3529.7919166275638,293338.56554308673,0.0,94.3095266133543,293338.56554308673
3526.264065320189,293541.645224261,0.0,94.37481754624228,293541.645224261
3522.7397399245788,297821.9338461102,0.0,95.75094752406422,297821.9338461102
3519.2189369167613,298341.1409360912,0.0,95.91787468817492,298341.1409360912
3515.701652776283,298521.82084428647,0.0,95.97596400411227,298521.82084428647
3512.187883986213,294873.23258137656,0.0,94.80292822804574,294873.23258137656
3508.6776270331334,297514.96959040035,0.0,95.65225728335339,297514.96959040035
3505.1708784071366,297466.50802240364,0.0,95.63667669466317,297466.50802240364
3501.667634601826,258343.75179101617,0.0,83.05855348348294,258343.75179101617
3498.1678921143075,258473.9606556417,0.0,83.10041615626503,258473.9606556417
3494.671647445187,258945.42554862562,0.0,83.25199401235022,258945.42554862562
3491.1788970985704,259091.75707375116,0.0,83.29904018521758,259091.75707375116
3487.6896375820565,265406.9853540637,0.0,85.32941143377425,265406.9853540637
3484.2038654067323,265539.7153901599,0.0,85.37208467330699,265539.7153901599
3480.7215770871767,266778.3113966731,0.0,85.77029826251979,266778.3113966731
3477.242769141447,266911.72723285446,0.0,85.81319198953348,266911.72723285446
3473.7674380910835,267069.781261483,0.0,85.86400699434435,267069.781261483
3470.295580461104,267111.1486375036,0.0,85.87730677183022,267111.1486375036
3466.8271927799956,267245.1712942788,0.0,85.92039559410127,267245.1712942788
3463.362271579718,267235.4372695085,0.0,85.91726606605427,267235.4372695085
3459.9008133956954,267368.6934684441,0.0,85.96010846905249,267368.6934684441
3456.4428147668164,267501.3873179653,0.0,86.00277007445604,267501.3873179653
3452.988272235428,267530.9686007726,0.0,86.01228057565118,267530.9686007726
3449.5371823473324,185541.6109303831,0.0,59.652372887033046,185541.6109303831
3446.089541651784,185634.40029190163,0.0,59.68220503932222,185634.40029190163
3442.6453467014867,186233.521466874,0.0,59.87482490262274,186233.521466874
3439.204594052591,186361.83377566352,0.0,59.916077825088635,186361.83377566352
3435.7672802646853,186539.4294005146,0.0,59.97317553154704,186539.4294005146
3432.3334019008025,186630.9490151831,0.0,60.00259945512573,186630.9490151831
3428.9029555274055,186713.09581982333,0.0,60.029009982647324,186713.09581982333
3425.47593771439,186806.47104097495,0.0,60.05903049116083,186806.47104097495
3422.052345035082,186903.4871101704,0.0,60.09022154693889,186903.4871101704
3418.6321740662297,187530.83376640733,0.0,60.29191601579483,187530.83376640733
3415.2154213880053,166262.2960510225,0.0,53.453995744443425,166262.2960510225
3411.802083583996,166160.4180461712,0.0,53.42124155683072,166160.4180461712
3408.392157241206,178539.73239393672,0.0,57.40124082414216,178539.73239393672
3404.985638950049,179096.11520499605,0.0,57.58012013184473,179096.11520499605
3401.582525304347,179125.81786914708,0.0,57.589669657629216,179125.81786914708
3398.182812901327,179214.71452391148,0.0,57.61825028906722,179214.71452391148
3394.786498341616,179304.27860165588,0.0,57.64704549967309,179304.27860165588
3391.3935782292383,179254.38039337436,0.0,57.631003025363,179254.38039337436
3388.004049171613,179543.0766845782,0.0,57.72382004213697,179543.0766845782
3384.6179077795505,179632.86617896348,0.0,57.75268772509796,179632.86617896348
3381.2351506672467,192455.32280708395,0.0,61.87515901481552,192455.32280708395
3377.8557744522827,192551.5696780605,0.0,61.90610277027778,192551.5696780605
3374.47977575562,192685.37178402138,0.0,61.94912068457649,192685.37178402138
3371.1071512015965,192701.72351516393,0.0,61.95437783179308,192701.72351516393
3367.737897417926,192806.62072140223,0.0,61.98810270477418,192806.62072140223
3364.3720110356903,193014.21143702182,0.0,62.05484395334872,193014.21143702182
3361.00948868934,193102.2326035794,0.0,62.083143111813044,193102.2326035794
3357.650327016688,193198.80303205707,0.0,62.11419089231103,193198.80303205707
3354.2945226589086,194023.19740375536,0.0,62.37923699285917,194023.19740375536
3350.9420722605323,194198.46270831328,0.0,62.43558549198679,194198.46270831328
3347.5929724694442,201474.1301134178,0.0,64.77474177544804,201474.1301134178
3344.2472199368785,201612.6891238903,0.0,64.81928905364681,201612.6891238903
3340.904811317418,201713.5156317561,0.0,64.85170518075678,201713.5156317561
3337.565743268987,201871.5753051347,0.0,64.90252200037747,201871.5753051347
3334.2300124528515,201978.50387995565,0.0,64.93689996651409,201978.50387995565
3330.897615533613,202476.99991977145,0.0,65.0971684448392,202476.99991977145
3327.568549179209,202572.22843937014,0.0,65.12778479624467,202572.22843937014
3324.242810060905,202673.53481281348,0.0,65.16035520206454,202673.53481281348
3320.920394853294,202796.44465339152,0.0,65.19987120930885,202796.44465339152
3317.6013002342934,202897.8631572892,0.0,65.23247766552001,202897.8631572892
3314.2855228851395,202999.33238075476,0.0,65.26510042827589,202999.33238075476
3310.9730594903863,204067.16965341123,0.0,65.60841439893596,204067.16965341123
3307.663906737902,206243.6815699605,0.0,66.30817171907577,206243.6815699605
3304.3580613188633,206346.82403718418,0.0,66.34133243641817,206346.82403718418
3301.055519927756,217312.19108300403,0.0,69.86674196897773,217312.19108300403
3297.756279262368,217136.12120021044,0.0,69.81013479471686,217136.12120021044
3294.460336023789,217245.71789937763,0.0,69.84537057354365,217245.71789937763
3291.1676869164044,217354.36248496917,0.0,69.88030024403301,217354.36248496917
3287.878328647895,217463.06140391703,0.0,69.91524738291459,217463.06140391703
3284.59225792923,217571.81468299357,0.0,69.9502119987958,217571.81468299357
3281.3094714746676,217707.77564455755,0.0,69.99392399383898,217707.77564455755
3278.029966001749,218406.04149291574,0.0,70.21841926771138,218406.04149291574
3274.753738231296,218598.2450114034,0.0,70.28021347062648,218598.2450114034
3271.4807848874093,218589.8065838299,0.0,70.27750048228025,218589.8065838299
3268.2111026974626,231680.1047086609,0.0,74.48608388860755,231680.1047086609
3264.944688392099,232624.7030532145,0.0,74.78977604906275,232624.7030532145
3261.681538705231,232741.03866947626,0.0,74.82717841679305,232741.03866947626
3258.4216503740363,232725.88340516968,0.0,74.82230593846819,232725.88340516968
3255.1650201389507,232900.22731619386,0.0,74.8783582058752,232900.22731619386
3251.911644743669,291336.1992307302,0.0,93.66575780417897,291336.1992307302
3248.661520935142,292337.37880003307,0.0,93.98764105557179,292337.37880003307
3245.4146454635707,292485.0480493871,0.0,94.03511731214974,292485.0480493871
3242.1710150824033,292630.080075878,0.0,94.08174569098838,292630.080075878
3238.9306265483333,292776.4243818839,0.0,94.12879597296008,292776.4243818839
3235.693476621297,292926.93944242067,0.0,94.17718716925957,292926.93944242067
3232.459562064467,298228.21178774163,0.0,95.8815675135558,298228.21178774163
3229.228879644252,298465.4081365106,0.0,95.9578270920582,298465.4081365106
3226.0014261302927,299517.5493731721,0.0,96.29609472412433,299517.5493731721
3222.777198295457,299652.263360209,0.0,96.3394058118503,299652.263360209
3219.5561929158407,300938.7259375461,0.0,96.7530086957733,300938.7259375461
3216.338406770759,301089.2253973876,0.0,96.80139487638661,301089.2253973876
3213.1238366427474,301648.8721537147,0.0,96.98132355559794,301648.8721537147
3209.9124793175574,301799.7267576697,0.0,97.02982391646968,301799.7267576697
3206.704331584153,322093.5857080207,0.0,103.55438105140482,322093.5857080207
3203.499390234706,322160.3062643903,0.0,103.57583197816908,322160.3062643903
3200.2976520645952,311698.74758364505,0.0,100.21239885783497,311698.74758364505
3197.0991138724025,310565.7243032607,0.0,99.84812732396036,310565.7243032607
3193.90377245991,310578.64402023365,0.0,99.85228106484146,310578.64402023365
3190.7116246320948,310733.96440322703,0.0,99.90221719160472,310733.96440322703
3187.5226671971286,311191.449920315,0.0,100.04930062221041,311191.449920315
3184.3368969663716,314409.4779099218,0.0,101.08390954165631,314409.4779099218
3181.154310754372,314566.6399251458,0.0,101.13443776057609,314566.6399251458
3177.9749053788623,314723.9547048859,0.0,101.18501509390117,314723.9547048859
3174.798677660754,314881.348157936,0.0,101.2356177210113,314881.348157936
3171.625624424138,315047.5066431961,0.0,101.28903834116964,315047.5066431961
3168.4557424962763,315205.0619044029,0.0,101.33969299025183,315205.0619044029
3165.289028707605,315368.598155439,0.0,101.39227055157856,315368.598155439
3162.1254798917266,315639.1964871462,0.0,101.47926900170879,315639.1964871462
3158.965092885407,315797.04765247233,0.0,101.53001878515343,315797.04765247233
3155.807864528577,315834.879644088,0.0,101.54218192235805,315834.879644088
3152.653791664322,315992.8286704908,0.0,101.5929631685318,315992.8286704908
3149.502871138885,302966.3677179362,0.0,97.40490366940563,302966.3677179362
3146.35509980166,295713.3237013437,0.0,95.07302089618672,295713.3237013437
3143.2104745051906,295859.9152578907,0.0,95.12015067020015,295859.9152578907
3140.0689921051653,296009.87888198823,0.0,95.16836457747033,296009.87888198823
3136.930649460415,296137.82851443335,0.0,95.2095008980353,296137.82851443335
3133.7954434329113,296279.5047397511,0.0,95.25505037332283,296279.5047397511
3130.663370887762,296485.9598291438,0.0,95.32142651350573,296485.9598291438
3127.5344286932063,296634.2324605832,0.0,95.36909675984678,296634.2324605832
3124.408613720615,345543.19822679274,0.0,111.09352562933499,345543.19822679274
3121.2859228444863,341462.7220935342,0.0,109.78163616886725,341462.7220935342
3118.16635294244,341631.40155744954,0.0,109.8358672937853,341631.40155744954
3115.049900895218,292962.09940641705,0.0,94.18849123885609,292962.09940641705
3111.93656358668,283868.1762956311,0.0,91.2647584454928,283868.1762956311
3108.8263379038003,283974.63928134425,141987.31964061185,45.649493361450304,141987.31964073237
3105.719220736663,283165.8084526919,283165.8084526919,0.0,0.0
3102.615208978462,281809.8101099503,281809.8101099503,0.0,0.0
3099.5142995254955,309522.02112423663,309522.02112423663,0.0,0.0
3096.4164892771632,309248.5258958354,309248.5258958354,0.0,0.0
3093.3217751359653,309081.9984064102,309081.9984064102,0.0,0.0
3090.2301540074964,308902.11032926006,308902.11032926006,0.0,0.0
3087.1416228004446,308705.2785136494,308705.2785136494,0.0,0.0
3084.056178426586,308525.8226129442,308525.8226129442,0.0,0.0
3080.973817800786,301253.7913236939,301253.7913236939,0.0,0.0
