price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,13732.767053881078,0.0,3.854133777730587,13732.767053881078
4807.722470411074,13739.634810822447,0.0,3.856061230071482,13739.634810822447
4802.917391130666,13746.506002325748,0.0,3.857989646330363,13746.506002325748
4798.117114287803,14812.241994418844,0.0,4.157090990520745,14812.241994418844
4793.321635082686,15394.004399232283,0.0,4.320363994876526,15394.004399232283
4788.530948720315,15420.966651637998,0.0,4.327931015223761,15420.966651637998
4783.745050410482,15428.678677219883,0.0,4.330095413569211,15428.678677219883
4778.963935367768,15436.394559575485,0.0,4.332260894327389,15436.394559575485
4774.187598811535,15444.11430065034,0.0,4.334427458044315,15444.11430065034
4769.416035965923,15451.837902366697,0.0,4.336595105259472,15451.837902366697
4764.649242059847,15459.565366658451,0.0,4.338763836515613,15459.565366658451
4759.887212326988,15488.764738035941,0.0,4.346958709629891,15488.764738035941
4755.129942005794,15497.08662698332,0.0,4.349294267581232,15497.08662698332
4750.377426339468,15520.61678741975,0.0,4.355898063143893,15520.61678741975
4745.62966057597,15528.37864803024,0.0,4.3580764478088,15528.37864803024
4740.886639968009,15563.558112099077,0.0,4.367949648178266,15563.558112099077
4736.148359773037,15632.127724476182,0.0,4.387193873187806,15632.127724476182
4731.414815253248,15649.591993002628,0.0,4.3920952617402405,15649.591993002628
4726.686001675571,15657.418354113173,0.0,4.394291748624094,15657.418354113173
4721.961914311663,15665.248629189811,0.0,4.396489333971853,15665.248629189811
4717.242548437911,16394.420318438497,0.0,4.601133105053952,16394.420318438497
4712.5278993354195,16402.61916820564,0.0,4.603434131766348,16402.61916820564
4707.81796229001,16410.822118217457,0.0,4.605736309222175,16410.822118217457
4703.112732592216,19372.514886699835,0.0,5.436942437854669,19372.514886699835
4698.412205537279,19383.591718509906,0.0,5.440051177081216,19383.591718509906
4693.71637642514,19393.28545292105,0.0,5.442771746728961,19393.28545292105
4689.025240560441,19402.984035172583,0.0,5.445493676934656,19402.984035172583
4684.338793252513,19529.53822346643,0.0,5.481011411263276,19529.53822346643
4679.657029815377,19539.30494572996,0.0,5.483752465125612,19539.30494572996
4674.9799455677385,19549.076552330152,0.0,5.486494889788663,19549.076552330152
4670.30753583298,19558.85304570881,0.0,5.489238685937727,19558.85304570881
4665.639795939158,19571.507120056158,0.0,5.492790082038504,19571.507120056158
4660.976721219,19581.29483096004,0.0,5.4955370264127374,19581.29483096004
4656.318307009896,19591.087436705704,0.0,5.498285344535974,19591.087436705704
4651.664548653899,19683.81219601914,0.0,5.524308769057753,19683.81219601914
4647.015441497713,19693.65607069655,0.0,5.527071475928779,19693.65607069655
4642.370980892699,19703.504868292053,0.0,5.529835564428491,19703.504868292053
4637.731162194856,19713.35859127278,0.0,5.5326010352492965,19713.35859127278
4633.095980764831,19723.217242105893,0.0,5.535367889083608,19723.217242105893
4628.465431967906,19733.080823243876,0.0,5.538136126619724,19733.080823243876
4623.839511173995,20017.900066275954,0.0,5.618071325462798,20017.900066275954
4619.218213757638,20065.385383999845,0.0,5.631398192966473,20065.385383999845
4614.6015350980015,20075.4200834232,0.0,5.63421445525689,20075.4200834232
4609.989470578866,20111.1552324523,0.0,5.644243609933796,20111.1552324523
4605.382015588627,20121.212821382578,0.0,5.647066296218842,20121.212821382578
4600.779165520293,20303.094948645743,0.0,5.6981119483805704,20303.094948645743
4596.180915771472,20937.907460837432,0.0,5.876273591708856,20937.907460837432
4591.587261744374,20949.84390374678,0.0,5.879623582837547,20949.84390374678
4586.998198845803,20926.35376081295,0.0,5.873031018282291,20926.35376081295
4582.413722487155,20936.81903053521,0.0,5.875968121152483,20936.81903053521
4577.833828084412,20947.2895339397,0.0,5.878906692868056,20947.2895339397
4573.258511058138,20953.89283506224,0.0,5.880759925053606,20953.89283506224
4568.687766833471,20964.37187707964,0.0,5.883700893151226,20964.37187707964
4564.121590840125,20971.951695468382,0.0,5.8858281872330735,20971.951695468382
4559.5599785123795,20982.443469989594,0.0,5.888772728738211,20982.443469989594
4555.002925289079,20992.93679016889,0.0,5.89171770403597,20992.93679016889
4550.450426613624,21231.455547903803,0.0,5.958658561417561,21231.455547903803
4545.902477933972,21242.073399035795,0.0,5.961638486623761,21242.073399035795
4541.359074702627,21252.69656015637,0.0,5.964619902090902,21252.69656015637
4536.820212376641,21263.3250339184,0.0,5.9676028085635195,21263.3250339184
4532.285886417606,22069.480645780983,0.0,6.193852300861471,22069.480645780983
4527.756092291648,22080.51759326084,0.0,6.1969498464557615,22080.51759326084
4523.230825469425,22091.560060337964,0.0,6.200048941138169,22091.560060337964
4518.710081426123,22544.719787730683,0.0,6.327229297813473,22544.719787730683
4514.193855641449,22555.994402327015,0.0,6.330393545249996,22555.994402327015
4509.682143599628,22567.274655348774,0.0,6.333559375124044,22567.274655348774
4505.1749407894,22578.560549630667,0.0,6.336726788231182,22578.560549630667
4500.672242704012,27489.505456257004,0.0,7.7149951715031015,27489.505456257004
4496.1740448412165,27503.252958212383,0.0,7.718853440666027,27503.252958212383
4491.680342703263,27517.007335290727,0.0,7.722713639348587,27517.007335290727
4487.191131796901,27530.768590934855,0.0,7.726575768517015,27530.768590934855
4482.706407633365,27593.92036257774,0.0,7.744299463622117,27593.92036257774
4478.226165728382,27763.45470787814,0.0,7.791879681370225,27763.45470787814
4473.750401602155,27777.339211857532,0.0,7.795776400477457,27777.339211857532
4469.279110779369,27791.23065948024,0.0,7.79967506833472,27791.23065948024
4464.81228878918,27805.129054207937,0.0,7.803575685913542,27805.129054207937
4460.3499311652095,27819.034399529355,0.0,7.807478254193046,27819.034399529355
4455.892033445549,27832.94669890616,0.0,7.811382774144755,27832.94669890616
4451.438591172745,27846.86595583385,0.0,7.815289246749689,27846.86595583385
4446.989599893799,27860.792173767342,0.0,7.819197672977477,27860.792173767342
4442.545055160166,27874.700996212632,0.0,7.823101217120076,27874.700996212632
4438.104952527744,27889.002232828818,0.0,7.827114893234256,27889.002232828818
4433.669287556875,27902.949523122345,0.0,7.831029233470072,27902.949523122345
4429.238055812336,27916.903788467545,0.0,7.834945531270751,27916.903788467545
4424.81125286334,27930.86503231938,0.0,7.838863787605936,27930.86503231938
4420.388874283523,27872.707999030215,0.0,7.822541877714585,27872.707999030215
4415.970915650952,27886.647140579633,0.0,7.82645393098596,27886.647140579633
4411.557372548107,27900.593253090512,0.0,7.830367940674272,27900.593253090512
4407.148240561887,27914.546340056095,0.0,7.834283907759905,27914.546340056095
4402.7435152836,27928.506404962893,0.0,7.838201833221357,27928.506404962893
4398.343192308961,27665.185936985465,0.0,7.764300316795881,27665.185936985465
4393.947267238088,27679.021296752246,0.0,7.768183243462808,27679.021296752246
4389.5557356754925,27692.863575576943,0.0,7.772068111979816,27692.863575576943
4385.168593230084,27706.7127769315,0.0,7.775954923321315,27706.7127769315
4380.785835515157,27720.568904267824,0.0,7.779843678456091,27720.568904267824
4376.407458148392,27734.43196105117,0.0,7.783734378356676,27734.43196105117
4372.033456751849,27748.301950753477,0.0,7.787627023997478,27748.301950753477
4367.663826951964,27762.178876840007,0.0,7.791521616351031,27762.178876840007
4363.298564379544,27776.06274276935,0.0,7.795418156387996,27776.06274276935
4358.937664669761,27789.95355202679,0.0,7.799316645086527,27789.95355202679
4354.581123462153,27803.851308077592,0.0,7.803217083419158,27803.851308077592
4350.228936400612,28067.89331760112,0.0,7.877321102197871,28067.89331760112
4345.8810991333885,28093.608279162105,0.0,7.884538067399157,28093.608279162105
4341.5376073130765,28107.657892943684,0.0,7.888481124965574,28107.657892943684
4337.19845659662,28121.714532937756,0.0,7.892426154455261,28121.714532937756
4332.863642645301,28521.894160746047,0.0,8.004737520012117,28521.894160746047
4328.53316112474,31032.041344012512,0.0,8.709216304815245,31032.041344012512
4324.207007704887,30956.629375362787,0.0,8.688051756222984,30956.629375362787
4319.88517806002,30972.110786024143,0.0,8.69239665099348,30972.110786024143
4315.567667868742,30987.5999389365,0.0,8.696743718645157,30987.5999389365
4311.254472813975,31066.619661625835,0.0,8.718920792000363,31066.619661625835
4306.945588582954,31082.15607842055,0.0,8.723281124373182,31082.15607842055
4302.641010867224,31123.53243982576,0.0,8.734893498737774,31123.53243982576
4298.34073536264,31152.2123937293,0.0,8.742942596101015,31152.2123937293
4294.044757769354,32809.78835667255,0.0,9.208145237554719,32809.78835667255
4289.75307379182,32826.196532153655,0.0,9.212750231078932,32826.196532153655
4285.46567913878,32842.612913374964,0.0,9.217357527563676,32842.612913374964
4281.182569523269,32859.03750441276,0.0,9.221967128152968,32859.03750441276
4276.903740662606,32875.47030940592,0.0,9.226579034008395,32875.47030940592
4272.629188278388,32891.911332430755,0.0,9.23119324627398,32891.911332430755
4268.35890809649,32908.36057762612,0.0,9.235809766111307,32908.36057762612
4264.0928958470595,32924.818049068315,0.0,9.240428594664397,32924.818049068315
4259.83114726451,33306.33944060887,0.0,9.347503481778839,33306.33944060887
4255.573658087519,33322.9959412919,0.0,9.35217816836235,33322.9959412919
4251.320424059022,33803.13282877471,0.0,9.486929729262013,33803.13282877471
4247.07144092621,33820.03777583286,0.0,9.491674142912366,33820.03777583286
4242.826704440525,33836.951177068295,0.0,9.496420929247709,33836.951177068295
4238.586210357653,33853.873036691846,0.0,9.501170089449818,33853.873036691846
4234.349954437525,33870.803358938414,0.0,9.505921624707232,33870.803358938414
4230.117932444309,33887.74214802687,0.0,9.510675536203983,33887.74214802687
4225.8901401464045,34266.5415824537,0.0,9.61698649957222,34266.5415824537
4221.666573316442,34283.67828023859,0.0,9.621795954615942,34283.67828023859
4217.447227731277,34300.823548085355,0.0,9.626607814867933,34300.823548085355
4213.2320991719835,34321.606862249966,0.0,9.6324407014829,34321.606862249966
4209.021183423857,130566.5334481016,0.0,36.643808551409265,130566.5334481016
4204.814476276401,130631.82977281026,0.0,36.66213412043945,130631.82977281026
4200.611973523328,163385.29146285824,0.0,45.854471144866174,163385.29146285824
4196.413670962556,163467.00044875077,0.0,45.87740296634374,163467.00044875077
4192.219564396202,163548.75029729394,0.0,45.900346256021514,163548.75029729394
4188.029649630578,163630.54102895,0.0,45.92330101964229,163630.54102895
4183.843922476189,163712.37266414278,0.0,45.94626726293804,163712.37266414278
4179.662378747724,163794.24522337306,0.0,45.969244991662386,163794.24522337306
4175.485014264057,163882.87170170335,0.0,45.994118223866344,163882.87170170335
4171.311824848243,163964.8295274771,0.0,46.01711988284917,163964.8295274771
