price,amount,amount_0,amount_1,amount_1_adj
4298.34073536264,22411.29963141768,0.0,7.042908138797322,22411.29963141768
4294.044757769354,22422.507522586187,0.0,7.046430297227562,22422.507522586187
4289.75307379182,22433.72101881961,0.0,7.049954217088775,22433.72101881961
4285.46567913878,22444.94012293046,0.0,7.053479899264812,22444.94012293046
4281.182569523269,22456.164837704506,0.0,7.057007344631121,22456.164837704506
4276.903740662606,22467.395165970294,0.0,7.0605365540765925,22467.395165970294
4272.629188278388,22478.6311105136,0.0,7.064067528476675,22478.6311105136
4268.35890809649,22489.872674162973,0.0,7.067600268720261,22489.872674162973
4264.0928958470595,22501.11985970418,0.0,7.071134775682798,22501.11985970418
4259.83114726451,98037.12065605521,0.0,30.808852959372494,98037.12065605521
4255.573658087519,98457.63274992032,0.0,30.941001835031336,98457.63274992032
4251.320424059022,98919.15877790356,0.0,31.086039627225823,98919.15877790356
4247.07144092621,98970.99894757506,0.0,31.102330764237095,98970.99894757506
4242.826704440525,99020.49434515467,0.0,31.117885040168407,99020.49434515467
4238.586210357653,99070.01449537135,0.0,31.133447094789577,99070.01449537135
4234.349954437525,99119.55941061817,0.0,31.14901693199521,99119.55941061817
4230.117932444309,99169.12910324115,0.0,31.164594555665133,99169.12910324115
4225.8901401464045,99218.72358572723,0.0,31.18017996972345,99218.72358572723
4221.666573316442,99268.34287037553,0.0,31.195773178035246,99268.34287037553
4217.447227731277,99317.98696962601,0.0,31.21137418450987,99317.98696962601
4213.2320991719835,99370.89725537361,0.0,31.228001613005603,99370.89725537361
4209.021183423857,99420.59264205836,0.0,31.243618736916257,99420.59264205836
4204.814476276401,99470.31288145237,0.0,31.25924367096516,99470.31288145237
4200.611973523328,107900.41749047261,0.0,33.9084631869342,107900.41749047261
4196.413670962556,107954.37849033735,0.0,33.925420809712676,107954.37849033735
4192.219564396202,108008.36647608937,0.0,33.94238691299556,108008.36647608937
4188.029649630578,108062.38146124214,0.0,33.95936150102954,108062.38146124214
4183.843922476189,108125.77082151052,0.0,33.97928205221085,108125.77082151052
4179.662378747724,108179.84452059536,0.0,33.9962750915099,108179.84452059536
4175.485014264057,108233.94526193336,0.0,34.01327662902673,108233.94526193336
4171.311824848243,108288.07305903916,0.0,34.0302866690084,108288.07305903916
4167.142806327509,108332.86185070516,0.0,34.0443618610115,108332.86185070516
4162.977954533252,108387.0391160179,0.0,34.061387446724254,108387.0391160179
4158.817265301036,108441.24347537596,0.0,34.078421546930834,108441.24347537596
4154.660734470589,108495.476380406,0.0,34.0954646178151,108495.476380406
4150.508357885795,108549.7315047391,0.0,34.11251467127123,108549.7315047391
4146.360131394691,108627.22537734215,0.0,34.1368676644059,108627.22537734215
4142.216050849466,108782.83231838851,0.0,34.18576823731209,108782.83231838851
4138.076112106453,108837.23461393504,0.0,34.20286454035455,108837.23461393504
4133.940311026128,108891.66411605015,0.0,34.21996939325204,108891.66411605015
4129.808643473102,108946.12083836459,0.0,34.23708280028815,108946.12083836459
4125.681105316121,109049.74666589228,0.0,34.26964794359029,109049.74666589228
4121.5576924280585,109104.28244529721,0.0,34.28678619487172,109104.28244529721
4117.438400685914,109158.84549803328,0.0,34.3039330169888,109158.84549803328
4113.323225970807,109213.4358377374,0.0,34.32108841422703,109213.4358377374
4109.212164167973,109268.05347812302,0.0,34.338252390895946,109268.05347812302
4105.105211166762,109322.69855920944,0.0,34.355424990997605,109322.69855920944
4101.002362860633,110723.23831895823,0.0,34.79555443618231,110723.23831895823
4096.903615147145,110778.61101153523,0.0,34.81295569329954,110778.61101153523
4092.808963927961,110979.4469233004,0.0,34.87606978756433,110979.4469233004
4088.718405108838,111034.94772989996,0.0,34.893511305411955,111034.94772989996
4084.631934599627,111354.90486669629,0.0,34.994060080354494,111354.90486669629
4080.5495483142645,120026.75782913584,0.0,37.71925071240512,120026.75782913584
4076.471242170773,120086.78321190612,0.0,37.7381141100572,120086.78321190612
4072.3970120912536,120162.10149204796,0.0,37.761783407997754,120162.10149204796
4068.326854001883,121012.57203079814,0.0,38.02904974139567,121012.57203079814
4064.2607638329105,121042.32672885574,0.0,38.03840036400854,121042.32672885574
4060.1987375186513,121178.52356757992,0.0,38.081201176085685,121178.52356757992
4056.1407709974847,121239.12494844444,0.0,38.10024558517987,121239.12494844444
4052.0868602118508,147413.4102082763,0.0,46.32569835746122,147413.4102082763
4048.0370011082427,147899.97254746818,0.0,46.47860398609879,147899.97254746818
4043.9911896372073,157595.87110357807,0.0,49.5256081302962,157595.87110357807
4039.949421753336,157674.68480030063,0.0,49.55037588741983,157674.68480030063
4035.9116934152644,157728.787594529,0.0,49.56737807007187,157728.787594529
4031.8780005856693,157807.66790026554,0.0,49.59216675954545,157807.66790026554
4027.848339231259,157886.58754968038,0.0,49.61696781304596,157886.58754968038
4023.822705322777,188166.33295335394,0.0,59.13259023796256,188166.33295335394
4019.801094834989,188542.55479437503,0.0,59.25082059094068,188542.55479437503
4015.783503746687,189854.28161205398,0.0,59.66303994600025,189854.28161205398
4011.7699280406828,210078.3805142901,0.0,66.01860491103795,210078.3805142901
4007.7603637038,210590.69306505262,0.0,66.17960272431583,210590.69306505262
4003.754806726876,213921.18882328898,0.0,67.22623438190297,213921.18882328898
3999.7532531047536,249933.8018272052,0.0,78.5434506699347,249933.8018272052
3995.7556988362785,250181.25296863806,0.0,78.62121392715827,250181.25296863806
3991.7621399242967,250306.36861576178,0.0,78.66053239703331,250306.36861576178
3987.772572375648,250431.54683322235,0.0,78.69987053007569,250431.54683322235
3983.7869922011623,250452.6710659147,0.0,78.70650896839928,250452.6710659147
3979.805395415659,294209.9038356383,0.0,92.45752635130509,294209.9038356383
