price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,17190.47706759596,0.0,4.553608562683641,17190.47706759596
5094.800823149005,17199.074025353206,0.0,4.5558858223723915,17199.074025353206
5089.708823345816,17207.675282435557,0.0,4.5581642209151445,17207.675282435557
5084.621912742952,17216.28084102313,0.0,4.560443758889394,17216.28084102313
5079.540086254008,17224.89070324243,0.0,4.562724436858432,17224.89070324243
5074.463338797667,17233.504871255685,0.0,4.565006255395017,17233.504871255685
5069.391665297687,17242.123347211753,0.0,4.567289215068358,17242.123347211753
5064.3250606829015,17250.74613327287,0.0,4.5695733164512164,17250.74613327287
5059.263519887213,17259.373231583406,0.0,4.571858560111616,17259.373231583406
5054.207037849586,17268.004644310073,0.0,4.574144946623501,17268.004644310073
5049.155609514043,17276.640373610655,0.0,4.576432476558447,17276.640373610655
5044.109229829662,17285.280421629508,0.0,4.578721150484479,17285.280421629508
5039.067893750566,17293.92479054229,0.0,4.581010968977908,17293.92479054229
5034.031596235923,17302.573482502306,0.0,4.5833019326091256,17302.573482502306
5029.000332249938,17311.226499671797,0.0,4.585594041950891,17311.226499671797
5023.974096761851,17319.883844221946,0.0,4.587887297578332,17319.883844221946
5018.952884745927,17396.141713025496,0.0,4.608087346884143,17396.141713025496
5013.936691181458,17407.28756123531,0.0,4.61103978558884,17407.28756123531
5008.925511052749,17462.400084889458,0.0,4.625638616013139,17462.400084889458
5003.919339349122,17517.148865565774,0.0,4.640141094071418,17517.148865565774
4998.918171064906,24668.489003035724,0.0,6.534469189597647,24668.489003035724
4993.922001199431,24703.273309782377,0.0,6.543683251338095,24703.273309782377
4988.930824757028,24715.62741700621,0.0,6.5469557473960895,24715.62741700621
4978.963432183708,24740.354169421706,0.0,6.55350565005928,24740.354169421706
4973.987206086396,24768.174085093542,0.0,6.560874904892539,24768.174085093542
4969.015953479353,24780.560649197247,0.0,6.564155998497043,24780.560649197247
4959.08834885801,24805.35236407761,0.0,6.570723109154818,24805.35236407761
4954.1319869171,24817.75752103942,0.0,6.574009127846481,24817.75752103942
4949.180578613222,24845.275454314142,0.0,6.58129839015691,24845.275454314142
4939.292603117854,24885.37513598422,0.0,6.591920448701053,24885.37513598422
4929.424382823947,25012.61524262264,0.0,6.625625251472214,25012.61524262264
4924.497668540413,25029.557438923803,0.0,6.630113092609158,25029.557438923803
