price,amount,amount_0,amount_1,amount_1_adj
5323.96524990616,6664.9728771203745,0.0,1.6901757231536312,6664.9728771203745
5318.64421166625,6668.3060301221285,0.0,1.6910209800494935,6668.3060301221285
5308.018084209759,6674.977337690969,0.0,1.6927127621921114,6674.977337690969
5302.712984368111,6678.315493925138,0.0,1.693559287861624,6678.315493925138
5297.413186709667,6681.655319569939,0.0,1.6944062368782937,6681.655319569939
5286.829476750614,6688.339982434454,0.0,1.6961014058008643,6688.339982434454
5281.545553867351,6691.68482132833,0.0,1.696949626131317,6691.68482132833
5276.266912001976,6695.031332975853,0.0,1.697798270656685,6695.031332975853
5270.993545876376,6698.8305836553145,0.0,1.6987617256298695,6698.8305836553145
5265.7254502177075,6702.18066889744,0.0,1.6996112763859081,6702.18066889744
5255.205049236162,6708.885866351937,0.0,1.7013116526913312,6708.885866351937
5249.952733393934,6712.240980242123,0.0,1.7021624786661937,6712.240980242123
5228.995911868051,6725.678223114951,0.0,1.7055700396733415,6725.678223114951
5223.769790753929,6732.7964516673155,0.0,1.7073751568602944,6732.7964516673155
5218.548892887704,6736.163523241574,0.0,1.708229015193682,6736.163523241574
5208.122746022658,6742.902718846167,0.0,1.7099380131167747,6742.902718846167
5202.9174865987325,6746.274844562336,0.0,1.7107931531339915,6746.274844562336
5197.717429572482,7043.94552229062,0.0,1.7862796948299282,7043.94552229062
5187.3329019200555,7050.9926384340815,0.0,1.788066778565079,7050.9926384340815
5182.14842091039,7054.518839923009,0.0,1.788960990778904,7054.518839923009
5176.96912153141,7058.052943553849,0.0,1.7898572069031227,7058.052943553849
5171.794998604332,7061.582675899378,0.0,1.790752314509655,7061.582675899378
5166.626046955553,7065.114173466661,0.0,1.791647869760163,7065.114173466661
5161.462261416635,7068.64743713537,0.0,1.792543872877723,7068.64743713537
5151.150168020467,7075.719266312379,0.0,1.794337223610522,7075.719266312379
5146.001849852156,7091.848948742091,0.0,1.798427562486238,7091.848948742091
5130.587747708076,7118.331983541632,0.0,1.8051434161466893,7118.331983541632
5125.459980655268,7121.891861438911,0.0,1.8060461683874411,7121.891861438911
5120.337338550367,7125.453519628581,0.0,1.8069493720939434,7125.453519628581
5115.219816271247,7134.973452220387,0.0,1.8093635393005294,7134.973452220387
5110.107408700891,7138.541652516445,0.0,1.8102684020249449,7138.541652516445
5105.000110727408,7143.979120630489,0.0,1.8116472938480952,7143.979120630489
5099.897917244006,8221.74319864094,0.0,2.0849583355469403,8221.74319864094
5094.800823149005,8225.854892498632,0.0,2.086001023231862,8225.854892498632
5089.708823345816,8229.968642607982,0.0,2.087044232363262,8229.968642607982
5084.621912742952,8234.084450011678,0.0,2.088087963205556,8234.084450011678
5079.540086254008,8238.20231572677,0.0,2.0891322160166585,8238.20231572677
5074.463338797667,8242.3222407874,0.0,2.0901769910588186,8242.3222407874
5069.391665297687,8246.444226221302,0.0,2.09122228859266,8246.444226221302
5059.263519887213,8254.69438233694,0.0,2.0933144521822147,8254.69438233694
5054.207037849586,8258.822555080553,0.0,2.0943613187608006,8258.822555080553
5049.155609514043,8262.95279232546,0.0,2.0954087088778963,8262.95279232546
5044.109229829662,8267.085095097258,0.0,2.0964566227935837,8267.085095097258
5039.067893750566,8271.219464436503,0.0,2.097505060771738,8271.219464436503
5034.031596235923,8275.355901373057,0.0,2.098554023073523,8275.355901373057
5029.000332249938,8279.494406941067,0.0,2.099603509961189,8279.494406941067
5023.974096761851,8283.63498217895,0.0,2.1006535216980686,8283.63498217895
5018.952884745927,8358.386055857607,0.0,2.1196097053676293,8358.386055857607
5013.936691181458,8362.566084804504,0.0,2.1206697222016633,8362.566084804504
5008.925511052749,8426.659704297748,0.0,2.1369232736674766,8426.659704297748
5003.919339349122,8566.829130815246,0.0,2.1724689489757005,8566.829130815246
4998.918171064906,9429.430595441016,0.0,2.391216734022525,9429.430595441016
4993.922001199431,9449.499389599263,0.0,2.3963059953450547,9449.499389599263
4988.930824757028,9454.225084336422,0.0,2.3975043879967637,9454.225084336422
4978.963432183708,9463.68356495666,0.0,2.3999029715494626,9463.68356495666
4973.987206086396,9484.263414347739,0.0,2.4051218317711394,9484.263414347739
4969.015953479353,9489.006494574593,0.0,2.406324633222878,9489.006494574593
4959.08834885801,9498.499772262765,0.0,2.4087320409914508,9498.499772262765
4954.1319869171,9503.249972092512,0.0,2.409936647908896,9503.249972092512
4949.180578613222,9510.578544569347,0.0,2.411795106377383,9510.578544569347
4939.292603117854,9520.093404015444,0.0,2.414207987080952,9520.093404015444
4929.424382823947,9529.617782603404,0.0,2.416623281751205,9529.617782603404
4924.497668540413,9534.383544553646,0.0,2.4178318350790486,9534.383544553646
4919.575878262553,9539.151689858172,0.0,2.4190409928035823,9539.151689858172
4914.659007069069,9543.922219714901,0.0,2.420250755228588,9543.922219714901
4909.747050043581,9548.695135309583,0.0,2.421461122654761,9548.695135309583
4904.840002274622,10902.85689696356,0.0,2.7648640707188763,10902.85689696356
4899.937858855635,10908.309415810018,0.0,2.766246779269118,10908.309415810018
4895.040614884966,11059.94760945083,0.0,2.8047008282682344,11059.94760945083
4890.14826546586,11065.47868935939,0.0,2.8061034591801115,11065.47868935939
4885.260805706458,11071.012535363208,0.0,2.8075067915482643,11071.012535363208
4880.378230719788,11076.54914884209,0.0,2.808910825722599,11076.54914884209
4875.500535623761,11082.088564790347,0.0,2.810315570577351,11082.088564790347
4870.62771554117,11087.630717392472,0.0,2.811721009422313,11087.630717392472
4865.759765599683,11093.285087818766,0.0,2.813154905673721,11093.285087818766
4860.896680931835,11098.832839803137,0.0,2.814561764470439,11098.832839803137
4856.038456675029,11104.383366217138,0.0,2.815969326836952,11104.383366217138
4851.185087971525,11109.936668449036,0.0,2.817377593125313,11109.936668449036
4846.336569968438,11115.492747889908,0.0,2.818786563688286,11115.492747889908
4841.492897817736,11121.051605922397,0.0,2.820196238876496,11121.051605922397
4836.65406667623,11126.613243943211,0.0,2.821606619044136,11126.613243943211
4831.820071705573,11137.845871674288,0.0,2.8244551099604998,11137.845871674288
4826.990908072253,11143.415908507604,0.0,2.8258676199896193,11143.415908507604
4822.166570947587,11148.988730917297,0.0,2.8272808364152473,11148.988730917297
4817.347055507722,11154.564340289528,0.0,2.8286947595889003,11154.564340289528
4812.532356933623,11160.14273803017,0.0,2.830109389867096,11160.14273803017
4807.722470411074,11165.723925525379,0.0,2.8315247276013507,11165.723925525379
4802.917391130666,11173.497807136773,0.0,2.8334961123641236,11173.497807136773
4798.117114287803,12785.85860038774,0.0,3.2423759562825487,12785.85860038774
4793.321635082686,12792.252808406856,0.0,3.243997468532029,12792.252808406856
4788.530948720315,12798.65021415965,0.0,3.2456197916973117,12798.65021415965
4783.745050410482,12805.962402106818,0.0,3.247474095200011,12805.962402106818
4778.963935367768,12812.366664027883,0.0,3.249098157026408,12812.366664027883
4774.187598811535,12818.774128725723,0.0,3.2507230310474906,12818.774128725723
4769.416035965923,12825.184797795822,0.0,3.252348717667859,12825.184797795822
4764.649242059847,12831.598672843327,0.0,3.2539752172945637,12831.598672843327
4759.887212326988,12838.015755466944,0.0,3.255602530333022,12838.015755466944
4755.129942005794,12845.073467342207,0.0,3.2573923010481485,12845.073467342207
