price,amount,amount_0,amount_1,amount_1_adj
4354.581123462153,6455.753051398236,0.0,2.0015627439791643,6455.753051398236
4350.228936400612,6458.981570097093,0.0,2.0025637244526155,6458.981570097093
4345.8810991333885,6462.211706844664,0.0,2.0035652065911704,6462.211706844664
4341.5376073130765,6465.443458983933,0.0,2.004567189571039,6465.443458983933
4337.19845659662,6468.676827322594,0.0,2.0055696736426416,6468.676827322594
4332.863642645301,6564.777512124674,0.0,2.0353650435769155,6564.777512124674
4328.53316112474,6568.060557423987,0.0,2.036382929655516,6568.060557423987
4324.207007704887,6481.996265068182,0.0,2.009699275588389,6481.996265068182
4319.88517806002,6491.631787411448,0.0,2.012686704380586,6491.631787411448
4315.567667868742,6494.878252532944,0.0,2.013693249021479,6494.878252532944
4311.254472813975,6498.126341213195,0.0,2.0147002970358265,6498.126341213195
4306.945588582954,6501.376054259592,0.0,2.0157078486739555,6501.376054259592
4302.641010867224,6504.627392490393,0.0,2.0167159041895606,6504.627392490393
4298.34073536264,6507.880356714543,0.0,2.01772446383345,6507.880356714543
4294.044757769354,6511.134947745645,0.0,2.0187335278578757,6511.134947745645
4289.75307379182,6514.391166397298,0.0,2.0197430965150884,6514.391166397298
4285.46567913878,6517.649013486208,0.0,2.020753170058303,6517.649013486208
4281.182569523269,6520.908489821321,0.0,2.0217637487383273,6520.908489821321
4276.903740662606,6524.169596224001,0.0,2.0227748328098194,6524.169596224001
4272.629188278388,6527.4323335031895,0.0,2.0237864225235866,6527.4323335031895
4268.35890809649,6530.696702480254,0.0,2.0247985181342885,6530.696702480254
4264.0928958470595,6533.962703964138,0.0,2.0258111198927318,6533.962703964138
4259.83114726451,6537.230338779309,0.0,2.026824228054538,6537.230338779309
4255.573658087519,6540.499607736265,0.0,2.0278378428709956,6540.499607736265
4251.320424059022,6543.770511656369,0.0,2.0288519645967638,6543.770511656369
4247.07144092621,6547.0430513532265,0.0,2.0298665934840945,6547.0430513532265
4242.826704440525,6550.31722764975,0.0,2.0308817297881268,6550.31722764975
4238.586210357653,6553.593041361097,0.0,2.0318973737615944,6553.593041361097
4234.349954437525,6556.8704933070785,0.0,2.0329135256586746,6556.8704933070785
4230.117932444309,6560.149584304402,0.0,2.0339301857325816,6560.149584304402
4225.8901401464045,6563.430315179088,0.0,2.0349473542394176,6563.430315179088
4221.666573316442,6566.712686744741,0.0,2.0359650314314357,6566.712686744741
4217.447227731277,6569.996699824277,0.0,2.0369832175637748,6569.996699824277
4213.2320991719835,6576.567767533265,0.0,2.0390205328405147,6576.567767533265
4209.021183423857,6579.856709137827,0.0,2.040040247028837,6579.856709137827
4204.814476276401,6583.147295545157,0.0,2.0410604711771767,6583.147295545157
4200.611973523328,11773.637621000336,0.0,3.6503370305036253,11773.637621000336
4196.413670962556,11925.74148595215,0.0,3.6974958091742023,11925.74148595215
4192.219564396202,11931.705549387372,0.0,3.699344926864985,11931.705549387372
4188.029649630578,11937.672595451713,0.0,3.7011949692998343,11937.672595451713
4183.843922476189,11953.117026481823,0.0,3.70598341109829,11953.117026481823
4179.662378747724,11959.094780428035,0.0,3.707836773439779,11959.094780428035
4175.485014264057,11965.075523848587,0.0,3.709691062647648,11965.075523848587
4171.311824848243,11971.059258237488,0.0,3.7115462791851046,11971.059258237488
4167.142806327509,11967.552617428259,0.0,3.7104590688249206,11967.552617428259
4162.977954533252,11973.537590613883,0.0,3.7123146694429563,11973.537590613883
4158.817265301036,12719.439003712658,0.0,3.9435763777600923,12719.439003712658
4154.660734470589,12725.801452940557,0.0,3.9455490122821426,12725.801452940557
4150.508357885795,12732.16211476527,0.0,3.9475210926318764,12732.16211476527
4146.360131394691,12762.053038526738,0.0,3.9567885721819374,12762.053038526738
4142.216050849466,12768.437813748875,0.0,3.9587681287281007,12768.437813748875
4138.076112106453,13321.24112491841,0.0,4.130161071360194,13321.24112491841
4133.940311026128,13327.903077737741,0.0,4.132226564953143,13327.903077737741
4129.808643473102,13334.568362200329,0.0,4.134293091499639,13334.568362200329
4125.681105316121,13341.236979971416,0.0,4.1363606515159805,13341.236979971416
4121.5576924280585,13347.908932719347,0.0,4.1384292455194265,13347.908932719347
4117.438400685914,13354.584222109359,0.0,4.140498874026272,13354.584222109359
4113.323225970807,13361.262849809811,0.0,4.14256953755378,13361.262849809811
4109.212164167973,13367.944817498408,0.0,4.144641236622113,13367.944817498408
4105.105211166762,13374.630255011736,0.0,4.146714011486229,13374.630255011736
4101.002362860633,13381.318907736433,0.0,4.148787783204971,13381.318907736433
4096.903615147145,13388.01090545437,0.0,4.150862592016332,13388.01090545437
4092.808963927961,13434.500457985845,0.0,4.165276364598775,13434.500457985845
4088.718405108838,13441.219035675971,0.0,4.167359414351456,13441.219035675971
4084.631934599627,13447.940989452654,0.0,4.169443510837031,13447.940989452654
4080.5495483142645,13357.516898818163,0.0,4.141408130683666,13357.516898818163
4076.471242170773,13364.196993150574,0.0,4.143479248930533,13364.196993150574
4072.3970120912536,13370.880428203498,0.0,4.145551402945291,13370.880428203498
4068.326854001883,13377.567205638166,0.0,4.147624593242992,13377.567205638166
4064.2607638329105,13344.42467464816,0.0,4.13734897477639,13344.42467464816
4060.1987375186513,13351.09822156356,0.0,4.139418063040719,13351.09822156356
4056.1407709974847,13357.775105919502,0.0,4.141488186056007,13357.775105919502
4052.0868602118508,13364.455329384655,0.0,4.143559344339611,13364.455329384655
4048.0370011082427,13371.138921616639,0.0,4.145631547086677,13371.138921616639
4043.9911896372073,13377.825828326406,0.0,4.147704777465251,13377.825828326406
4039.949421753336,13384.516079157584,0.0,4.149779044666142,13384.516079157584
4035.9116934152644,13391.207434529226,0.0,4.151853654322362,13391.207434529226
4031.8780005856693,13397.904516890945,0.0,4.153930039593275,13397.904516890945
4027.848339231259,13404.604842636087,0.0,4.15600743045337,13404.604842636087
4023.822705322777,13411.308485650581,0.0,4.15808584981048,13411.308485650581
4019.801094834989,13598.014052467843,0.0,4.215972653047788,13598.014052467843
4015.783503746687,13604.814419431797,0.0,4.218081061013841,13604.814419431797
4011.7699280406828,13611.618187258293,0.0,4.220190523394415,13611.618187258293
