price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,17417.5987954195,0.0,4.593056849931667,17417.5987954195
5115.219816271247,17432.037436685314,0.0,4.59686434951577,17432.037436685314
5110.107408700891,17440.75519878478,0.0,4.599163241423739,17440.75519878478
5105.000110727408,17451.273197993756,0.0,4.601936859583268,17451.273197993756
5099.897917244006,17460.001270093537,0.0,4.604238470259657,17460.001270093537
5094.800823149005,17468.733016907212,0.0,4.6065410499657045,17468.733016907212
5089.708823345816,17477.469130453785,0.0,4.608844781188255,17477.469130453785
5084.621912742952,17486.209612947558,0.0,4.611149664511224,17486.209612947558
5079.540086254008,17494.954466548363,0.0,4.613455700504165,17494.954466548363
5074.463338797667,17503.70369345236,0.0,4.6157628897462075,17503.70369345236
5069.391665297687,17512.457295842076,0.0,4.6180712328128894,17512.457295842076
5064.3250606829015,17521.215275913648,0.0,4.620380730283338,17521.215275913648
5059.263519887213,17529.97763584507,0.0,4.622691382731893,17529.97763584507
5054.207037849586,17538.744377837033,0.0,4.625003190738881,17538.744377837033
5049.155609514043,17547.515504081137,0.0,4.627316154882234,17547.515504081137
5044.109229829662,17556.291016755375,0.0,4.62963027573629,17556.291016755375
5039.067893750566,17565.07091806951,0.0,4.63194555388377,17565.07091806951
5034.031596235923,17573.855210210604,0.0,4.634261989901407,17573.855210210604
5029.000332249938,17582.6438953748,0.0,4.636579584368327,17582.6438953748
5023.974096761851,17591.436975767323,0.0,4.638898337866054,17591.436975767323
5018.952884745927,17668.135501333447,0.0,4.6591238977936245,17668.135501333447
5013.936691181458,17679.428405058996,0.0,4.662101859877922,17679.428405058996
5008.925511052749,17880.819604857254,0.0,4.715209136065303,17880.819604857254
5003.919339349122,17935.985164604113,0.0,4.729756408341563,17935.985164604113
4998.918171064906,24922.343524700496,0.0,6.572073566913202,24922.343524700496
4993.922001199431,24957.356020824234,0.0,6.581306434603129,24957.356020824234
4988.930824757028,24969.83719481434,0.0,6.584597746015442,24969.83719481434
4978.963432183708,24994.818271432552,0.0,6.591185307620669,24994.818271432552
4973.987206086396,25022.835110441087,0.0,6.598573406051058,25022.835110441087
4969.015953479353,25035.34903052608,0.0,6.601873352676362,25035.34903052608
4959.08834885801,25060.395648473175,0.0,6.608478197665661,25060.395648473175
4954.1319869171,25072.928352584022,0.0,6.61178309767746,25072.928352584022
4949.180578613222,25100.642026140016,0.0,6.61909125075058,25100.642026140016
4939.292603117854,25141.065934954826,0.0,6.629751119166639,25141.065934954826
4929.424382823947,25269.023408023917,0.0,6.663493769636605,25269.023408023917
4924.497668540413,25286.11382824696,0.0,6.66800054881987,25286.11382824696
4919.575878262553,25298.75941402148,0.0,6.67133521596,25298.75941402148
4914.659007069069,25311.411323860702,0.0,6.674671550769081,25311.411323860702
4909.747050043581,25324.069560909356,0.0,6.678009554076383,25324.069560909356
4904.840002274622,26634.380278199897,0.0,7.023541202053767,26634.380278199897
4899.937858855635,26694.795222625755,0.0,7.039472747934041,26694.795222625755
4895.040614884966,26848.723060238037,0.0,7.080063837282487,26848.723060238037
4890.14826546586,26862.150106905247,0.0,7.083604577277336,26862.150106905247
4885.260805706458,26875.583868443828,0.0,7.087147087997663,26875.583868443828
4880.378230719788,26889.024348203344,0.0,7.090691370326755,26889.024348203344
4875.500535623761,26983.08835397436,0.0,7.1154962433240705,26983.08835397436
4870.62771554117,26996.582596730146,0.0,7.119054703066547,26996.582596730146
4865.759765599683,27025.544704601387,0.0,7.126692070852366,27025.544704601387
4860.896680931835,27039.060179780903,0.0,7.130256129628923,27039.060179780903
4856.038456675029,27052.58241404678,0.0,7.1338219707905415,27052.58241404678
4851.185087971525,27420.635810497788,0.0,7.230878413160456,27420.635810497788
4846.336569968438,27434.348870745474,0.0,7.234494575528412,27434.348870745474
4841.492897817736,27448.06878888542,0.0,7.23811254633675,27448.06878888542
4836.65406667623,27466.471020578963,0.0,7.242965252919721,27466.471020578963
4831.820071705573,27480.342680324316,0.0,7.24662323830345,27480.342680324316
