price,amount,amount_0,amount_1,amount_1_adj
5223.769790753929,6340.137022266836,0.0,1.6388029113103866,6340.137022266836
5218.548892887704,6343.3077248564405,0.0,1.6396224766630745,6343.3077248564405
5208.122746022658,6349.653887830429,0.0,1.641262837166467,6349.653887830429
5202.9174865987325,6352.82934980233,0.0,1.6420836327275141,6352.82934980233
5197.717429572482,6356.006399823624,0.0,1.6429048387686436,6356.006399823624
5187.3329019200555,6362.365267189421,0.0,1.6445484831118347,6362.365267189421
5182.14842091039,6365.547086123109,0.0,1.6453709218246695,6365.547086123109
5176.96912153141,6368.73651884227,0.0,1.6461953285539301,6368.73651884227
5171.794998604332,6371.921524037115,0.0,1.6470185908537067,6371.921524037115
5166.626046955553,6375.1081220554115,0.0,1.647842264867568,6375.1081220554115
5161.462261416635,6378.296313690919,0.0,1.6486663508006851,6378.296313690919
5151.150168020467,6384.677481003607,0.0,1.6503157592492508,6384.677481003607
5146.001849852156,6400.223377056151,0.0,1.654334072989216,6400.223377056151
5130.587747708076,6425.368630201744,0.0,1.6608336350516621,6425.368630201744
5125.459980655268,6428.581957118979,0.0,1.6616642179694225,6428.581957118979
5120.337338550367,6431.7968910187055,0.0,1.6624952162611062,6431.7968910187055
5115.219816271247,6440.857242093363,0.0,1.6648371419429164,6440.857242093363
5110.107408700891,6444.078314865673,0.0,1.6656697270145426,6444.078314865673
5105.000110727408,6449.133153155013,0.0,1.6669763050389104,6449.133153155013
5099.897917244006,7506.228386165732,0.0,1.940214996774773,7506.228386165732
5094.800823149005,7509.982251058393,0.0,1.9411852983144955,7509.982251058393
5089.708823345816,7513.737993253005,0.0,1.942156085100498,7513.737993253005
5084.621912742952,7517.495613701515,0.0,1.9431273573788401,7517.495613701515
5079.540086254008,7521.255113332463,0.0,1.9440991153895313,7521.255113332463
5074.463338797667,7525.016493089994,0.0,1.945071359376615,7525.016493089994
5069.391665297687,7528.779753912398,0.0,1.946044089582621,7528.779753912398
5059.263519887213,7536.3119225206,0.0,1.9479910096255555,7536.3119225206
5054.207037849586,7540.080832188835,0.0,1.9489651999490576,7540.080832188835
5049.155609514043,7543.851626690717,0.0,1.9499398774656371,7543.851626690717
5044.109229829662,7547.624306962588,0.0,1.9509150424173207,7547.624306962588
5039.067893750566,7551.398873954446,0.0,1.951890695049664,7551.398873954446
5034.031596235923,7555.17532860653,0.0,1.952866835605701,7555.17532860653
5029.000332249938,7558.953671862986,0.0,1.9538434643294755,7558.953671862986
5023.974096761851,7562.733904671861,0.0,1.9548205814660384,7562.733904671861
5018.952884745927,7635.788698617447,0.0,1.9737038340807276,7635.788698617447
5013.936691181458,7639.607356619043,0.0,1.9746908833871282,7639.607356619043
5008.925511052749,7702.206029834356,0.0,1.9908714308341524,7702.206029834356
5003.919339349122,7839.441180867336,0.0,2.0263440656143006,7839.441180867336
4998.918171064906,8436.79684688609,0.0,2.1807489627200227,8436.79684688609
4993.922001199431,8456.078777130071,0.0,2.1857329691079825,8456.078777130071
4988.930824757028,8460.307662209218,0.0,2.1868260541872107,8460.307662209218
4978.963432183708,8468.771778025206,0.0,2.189013864575566,8468.771778025206
4973.987206086396,8488.554280267628,0.0,2.1941272591526904,8488.554280267628
4969.015953479353,8492.799406346727,0.0,2.1952245422165855,8492.799406346727
4959.08834885801,8501.296028533729,0.0,2.197420754873735,8501.296028533729
4954.1319869171,8505.547526761406,0.0,2.1985196850149094,8505.547526761406
4949.180578613222,8512.328416002088,0.0,2.2002724138581313,8512.328416002088
4939.292603117854,8520.844575987281,0.0,2.2024736766585886,8520.844575987281
4929.424382823947,8529.369255965381,0.0,2.2046771417125828,8529.369255965381
4924.497668540413,8533.634793617257,0.0,2.2057797007736326,8533.634793617257
4919.575878262553,8537.902464461582,0.0,2.2068828112237115,8537.902464461582
4914.659007069069,8542.172269570548,0.0,2.20798647333996,8542.172269570548
4909.747050043581,8546.444210005442,0.0,2.2090906873967007,8546.444210005442
4904.840002274622,9874.577304025708,0.0,2.552387429004012,9874.577304025708
4899.937858855635,9879.51558023715,0.0,2.553663877983544,9879.51558023715
4895.040614884966,10027.873812262584,0.0,2.5920116142716174,10027.873812262584
4890.14826546586,10032.888752054992,0.0,2.5933078793054776,10032.888752054992
4885.260805706458,10037.906199820784,0.0,2.594604792601996,10037.906199820784
4880.378230719788,10042.926156811001,0.0,2.5959023544845437,10042.926156811001
4875.500535623761,10047.948657254656,0.0,2.597200573800658,10047.948657254656
