price,amount,amount_0,amount_1,amount_1_adj
5069.391665297687,16908.78726547085,0.0,4.505043698682678,16908.78726547085
5064.3250606829015,16917.2433501541,0.0,4.507296671082159,16917.2433501541
5059.263519887213,16925.703663719527,0.0,4.5095507701915984,16925.703663719527
5054.207037849586,16934.168208291954,0.0,4.511805996577118,16934.168208291954
5049.155609514043,16942.636985987436,0.0,4.514062350802503,16942.636985987436
5044.109229829662,16951.109998908894,0.0,4.516319833428038,16951.109998908894
5039.067893750566,16959.58724918991,0.0,4.518578445022178,16959.58724918991
5034.031596235923,16968.068738942166,0.0,4.520838186147544,16968.068738942166
5029.000332249938,16976.5544702861,0.0,4.5230990573690875,16976.5544702861
5023.974096761851,16985.04444535092,0.0,4.525361059254098,16985.04444535092
5018.952884745927,17060.743957299634,0.0,4.545529839187495,17060.743957299634
5013.936691181458,17071.707927838797,0.0,4.5484509928819925,17071.707927838797
5008.925511052749,17213.443970304525,0.0,4.586214024314198,17213.443970304525
5003.919339349122,17267.802141945616,0.0,4.600696786133769,17267.802141945616
4998.918171064906,18225.915243829426,0.0,4.855968871854623,18225.915243829426
4993.922001199431,18257.347806633068,0.0,4.864343515569088,18257.347806633068
4988.930824757028,18266.47830644973,0.0,4.8667761738088,18266.47830644973
4978.963432183708,18284.753006863597,0.0,4.8716451406159536,18284.753006863597
4973.987206086396,18309.255145970023,0.0,4.878173296991252,18309.255145970023
4969.015953479353,18318.41160464871,0.0,4.880612871505085,18318.41160464871
4959.08834885801,18336.738261740644,0.0,4.885495681239083,18336.738261740644
4954.1319869171,18345.908464726104,0.0,4.887938917677432,18345.908464726104
4949.180578613222,18370.102466059656,0.0,4.894384976258831,18370.102466059656
4939.292603117854,18403.635909734796,0.0,4.903319362075625,18403.635909734796
4929.424382823947,18523.79951471321,0.0,4.935334803687128,18523.79951471321
4924.497668540413,18537.47101626092,0.0,4.938977330553901,18537.47101626092
4919.575878262553,18546.741605698706,0.0,4.94144731316555,18546.741605698706
4914.659007069069,18556.016831363588,0.0,4.943918531016919,18556.016831363588
4909.747050043581,18565.296695560995,0.0,4.94639098472225,18565.296695560995
4904.840002274622,19858.9308544446,0.0,5.291056650235722,19858.9308544446
4899.937858855635,19915.474830718897,0.0,5.306121780573791,19915.474830718897
4895.040614884966,20064.571882164626,0.0,5.345846021086261,20064.571882164626
4890.14826546586,20074.60617476078,0.0,5.3485194787341275,20074.60617476078
4885.260805706458,20084.645485510635,0.0,5.351194273379225,20084.645485510635
4880.378230719788,20094.689816917406,0.0,5.353870405688485,20094.689816917406
4875.500535623761,20104.73920348593,0.0,5.356547884855108,20104.73920348593
4870.62771554117,20114.793583762737,0.0,5.3592266945059155,20114.793583762737
4865.759765599683,20140.155684586232,0.0,5.365983972287366,20140.155684586232
4860.896680931835,20150.22777664735,0.0,5.368667500926061,20150.22777664735
4856.038456675029,20160.304905759636,0.0,5.371352371596877,20160.304905759636
4851.185087971525,20521.278794886563,0.0,5.467527402902705,20521.278794886563
4846.336569968438,20531.541486620576,0.0,5.470261713412498,20531.541486620576
4841.492897817736,20541.809310719866,0.0,5.472997391349149,20541.809310719866
4836.65406667623,20556.70981436367,0.0,5.476967363825223,20556.70981436367
4831.820071705573,20567.124512227543,0.0,5.4797421736474,20567.124512227543
4826.990908072253,20577.41013140457,0.0,5.482482592763983,20577.41013140457
4822.166570947587,20587.70089442152,0.0,5.485224382364637,20587.70089442152
4817.347055507722,24576.786426527335,0.0,6.548044817548527,24576.786426527335
4812.532356933623,24589.077277670556,0.0,6.551319494828741,24589.077277670556
4807.722470411074,24601.37427546371,0.0,6.554595809773804,24601.37427546371
4802.917391130666,24613.677422979537,0.0,6.5578737632023945,24613.677422979537
4798.117114287803,26470.89183797435,0.0,7.052695299839785,26470.89183797435
4793.321635082686,26484.12993125801,0.0,7.056222352832632,26484.12993125801
4788.530948720315,26497.37464489192,0.0,7.059751169699301,26497.37464489192
4783.745050410482,26510.625982225727,0.0,7.063281751332243,26510.625982225727
4778.963935367768,26523.88394653567,0.0,7.066814098604352,26523.88394653567
4774.187598811535,26537.14854116472,0.0,7.070348212406305,26537.14854116472
4769.416035965923,26550.419769415803,0.0,7.073884093618107,26550.419769415803
4764.649242059847,26563.697634611875,0.0,7.0774217431250985,26563.697634611875
4759.887212326988,26599.595996567812,0.0,7.086986219085647,26599.595996567812
4755.129942005794,26613.505152923437,0.0,7.090692064821956,26613.505152923437
4750.377426339468,26626.81456711414,0.0,7.094238119993838,26626.81456711414
4745.62966057597,26640.13063734524,0.0,7.097785948548541,26640.13063734524
4740.886639968009,26682.330241373336,0.0,7.109029277666644,26682.330241373336
4736.148359773037,26759.704697994384,0.0,7.1296443166263845,26759.704697994384
4731.414815253248,26773.087226584372,0.0,7.133209851821205,26773.087226584372
4726.686001675571,26786.476447771285,0.0,7.136777170138679,26786.476447771285
4721.961914311663,26799.87236491268,0.0,7.140346272473366,26799.87236491268
4717.242548437911,26813.274981346007,0.0,7.143917159714469,26813.274981346007
4712.5278993354195,26826.684300435492,0.0,7.14748983275833,26826.684300435492
4707.81796229001,26840.100325525298,0.0,7.151064292495938,26840.100325525298
4703.112732592216,29964.64518085571,0.0,7.983543339677662,29964.64518085571
4698.412205537279,29981.09325285765,0.0,7.987925634041204,29981.09325285765
4693.71637642514,29996.08679789149,0.0,7.991920395730208,29996.08679789149
4689.025240560441,30011.087841203087,0.0,7.9959171552011,30011.087841203087
4684.338793252513,30026.096386524216,0.0,7.999915913448146,30026.096386524216
4679.657029815377,30041.112437631502,0.0,8.00391667147756,30041.112437631502
4674.9799455677385,30056.135998264188,0.0,8.007919430285595,30056.135998264188
4670.30753583298,30071.16707217648,0.0,8.011924190872493,30071.16707217648
4665.639795939158,30089.231679061308,0.0,8.01673718201952,30089.231679061308
4660.976721219,30104.279304120937,0.0,8.02074635236336,30104.279304120937
4656.318307009896,30119.33445450948,0.0,8.024757527696385,30119.33445450948
4651.664548653899,30904.391072013903,0.0,8.233921810874737,30904.391072013903
4647.015441497713,30919.846358300183,0.0,8.238039595255259,30919.846358300183
4642.370980892699,30935.3093737694,0.0,8.242159438938224,30935.3093737694
4637.731162194856,30950.78012229511,0.0,8.246281342955667,30950.78012229511
4633.095980764831,30966.25860775081,0.0,8.250405308339616,30966.25860775081
4628.465431967906,30981.744833987024,0.0,8.254531336115972,30981.744833987024
4623.839511173995,31286.86448034582,0.0,8.335825004230182,31286.86448034582
4619.218213757638,31302.51104159762,0.0,8.339993750401437,31302.51104159762
4614.6015350980015,31318.165427670323,0.0,8.344164581356155,31318.165427670323
4609.989470578866,31360.89451611315,0.0,8.355548982118764,31360.89451611315
4605.382015588627,31376.57809977024,0.0,8.359727592247204,31376.57809977024
4600.779165520293,31571.870869958777,0.0,8.411759855112843,31571.870869958777
4596.180915771472,31587.659962894333,0.0,8.415966576299908,31587.659962894333
4591.587261744374,31605.000559678523,0.0,8.42058666791544,31605.000559678523
4586.998198845803,31585.026131329294,0.0,8.41526483902513,31585.026131329294
4582.413722487155,31600.82180320922,0.0,8.41947331305416,31600.82180320922
4577.833828084412,31616.62537450591,0.0,8.423683891741387,31616.62537450591
4573.258511058138,31628.357726909973,0.0,8.42680976702971,31628.357726909973
4568.687766833471,31644.175068927056,0.0,8.431024014678888,31644.175068927056
4564.121590840125,31656.940837017894,0.0,8.434425225078757,31656.940837017894
4559.5599785123795,31672.776372267854,0.0,8.438644319989175,31672.776372267854
4555.002925289079,31688.615928033454,0.0,8.442864486094019,31688.615928033454
4550.450426613624,31704.463405180308,0.0,8.447086762709104,31704.463405180308
4545.902477933972,31720.318807646534,0.0,8.451311150883672,31720.318807646534
4541.359074702627,31736.182139401386,0.0,8.455537651675261,31736.182139401386
4536.820212376641,31752.05340440632,0.0,8.459766266139328,31752.05340440632
