price,amount,amount_0,amount_1,amount_1_adj
3971.854136090781,271835.6594495885,0.0,92.46679656558788,271835.6594495885
3967.884465600942,271986.15719476994,0.0,92.51798942385913,271986.15719476994
3963.918762599146,263143.5348034455,0.0,89.51010970925333,263143.5348034455
3959.9570231200883,263316.0838449617,0.0,89.5688034698577,263316.0838449617
3955.999243202423,263447.7682211423,0.0,89.6135968293743,263447.7682211423
3952.045418888768,263591.137880637,0.0,89.66236501955589,263591.137880637
3948.0955462256925,264539.0482477782,0.0,89.98480334592679,264539.0482477782
3944.149621263719,264671.34422842023,0.0,90.02980474696902,264671.34422842023
3940.207640057316,264802.94363090803,0.0,90.07456920209103,264802.94363090803
3936.2695986648973,264935.3715856111,0.0,90.1196154950311,264935.3715856111
3932.3354931488143,265067.86349946965,0.0,90.16468354412426,265067.86349946965
3928.405319575354,265195.9590101442,0.0,90.2082561259941,265195.9590101442
3924.4790740147373,265338.3731143234,0.0,90.25669927736679,265338.3731143234
3920.556752541109,268345.7572724772,0.0,91.27968198577832,268345.7572724772
3916.6383512325397,268479.96268816316,0.0,91.32533289447574,268479.96268816316
3912.7238661710203,268604.425223195,0.0,91.36766969432801,268604.425223195
3908.8132934424557,268738.7485934683,0.0,91.41336072610144,268738.7485934683
3904.906629136666,268928.31738253013,0.0,91.47784387260569,268928.31738253013
3901.0038693473757,271279.86246844067,0.0,92.27773834382396,271279.86246844067
3897.105010172215,271461.4455978179,0.0,92.3395051124586,271461.4455978179
3893.2100477127137,271653.6012512854,0.0,92.40486819894285,271653.6012512854
3889.3189780743005,271861.6884704534,0.0,92.47565051867846,271861.6884704534
3885.4317973662914,271941.52588790853,0.0,92.50280777337086,271941.52588790853
3881.5485017018973,272078.359185369,0.0,92.54935257439253,272078.359185369
3877.669087198208,272214.4255755555,0.0,92.59563650655309,272214.4255755555
3873.793549976199,272350.5662004834,0.0,92.64194569017901,272350.5662004834
3869.9218861607173,272486.76872136415,0.0,92.68827592814523,272486.76872136415
3866.0540918804886,272623.06291074463,0.0,92.73463734779132,272623.06291074463
3862.1901632681033,272759.4941233642,0.0,92.78104537684841,272759.4941233642
3858.33009646002,487180.99284990906,0.0,165.71801450805523,487180.99284990906
3854.473887596557,487424.63206922635,0.0,165.8008900887411,487424.63206922635
3850.6215328218905,486406.5008033615,0.0,165.45456563363314,486406.5008033615
3846.7730282840503,486649.7526991385,0.0,165.53730946351385,486649.7526991385
3842.928370134917,486893.12624540675,0.0,165.6200946736581,486893.12624540675
3839.087554530216,272550.70443907514,0.0,92.7100241086997,272550.70443907514
3835.250577629517,272687.00704913423,0.0,92.7563883926984,272687.00704913423
3831.417435596224,272823.37782403745,0.0,92.80277586344451,272823.37782403745
3827.58812459758,272959.8415662138,0.0,92.84919495765735,272959.8415662138
3823.762640804656,273101.12866031827,0.0,92.89725474868827,273101.12866031827
3819.940980392349,273237.7054805357,0.0,92.9437123071859,273237.7054805357
3816.123139539383,273304.1582257679,0.0,92.96631667221678,273304.1582257679
3812.309114428296,273441.26131325145,0.0,93.01295324419753,273441.26131325145
3808.498901245446,273578.0092907404,0.0,93.0594690230355,273578.0092907404
3804.6924961809987,273714.82565587544,0.0,93.10600806440851,273714.82565587544
3800.8898954289307,335965.2393684807,0.0,114.28092070295662,335965.2393684807
3797.091095187021,337769.34367132443,0.0,114.8945993715019,337769.34367132443
3793.296091656848,337938.2621235683,0.0,114.95205816182923,337938.2621235683
3789.5048810437884,338107.26505181065,0.0,115.00954568725699,338107.26505181065
