price,amount,amount_0,amount_1,amount_1_adj
4573.258511058138,17673.98772979969,0.0,5.2176805126333266,17673.98772979969
4568.687766833471,17682.826491240987,0.0,5.220289874710132,17682.826491240987
4564.121590840125,17688.908511344922,0.0,5.222085396935161,17688.908511344922
4559.5599785123795,17697.75825331997,0.0,5.224698000663928,17697.75825331997
4555.002925289079,17706.608902391108,0.0,5.227310872183849,17706.608902391108
4550.450426613624,17715.4639776827,0.0,5.22992505040402,17715.4639776827
4545.902477933972,17724.323481395233,0.0,5.232540535974069,17724.323481395233
4541.359074702627,17733.187415746608,0.0,5.235157329548755,17733.187415746608
4536.820212376641,17742.055782950367,0.0,5.237775431781558,17742.055782950367
4532.285886417606,17750.928585228743,0.0,5.240394843328522,17750.928585228743
4527.756092291648,17759.80582478224,0.0,5.243015564839275,17759.80582478224
4523.230825469425,17918.852438815014,0.0,5.289968998966645,17918.852438815014
4518.710081426123,17929.95688966347,0.0,5.293247233493073,17929.95688966347
4514.193855641449,17938.923661287296,0.0,5.295894386488658,17938.923661287296
4509.682143599628,17947.894917186197,0.0,5.298542863323267,17947.894917186197
4505.1749407894,17956.870659614615,0.0,5.301192664662453,17956.870659614615
4500.672242704012,20374.50336287429,0.0,6.014921520614646,20374.50336287429
4496.1740448412165,20384.692652211146,0.0,6.01792958292765,20384.692652211146
4491.680342703263,20394.887037209555,0.0,6.020939149572012,20394.887037209555
4487.191131796901,20406.838801951304,0.0,6.024467526469064,20406.838801951304
4482.706407633365,20482.117646551425,0.0,6.046691201538237,20482.117646551425
4478.226165728382,20640.411629524107,0.0,6.0934224453780805,20640.411629524107
4473.750401602155,20650.733899588184,0.0,6.096469766004464,20650.733899588184
4469.279110779369,20661.06133182166,0.0,6.099518610596524,20661.06133182166
4464.81228878918,20671.39392879807,0.0,6.1025689799140155,20671.39392879807
4460.3499311652095,20681.73169311106,0.0,6.105620874722631,20681.73169311106
4455.892033445549,21120.288017754814,0.0,6.235090625622573,21120.288017754814
4451.438591172745,21130.85027400767,0.0,6.238208794507971,21130.85027400767
4446.989599893799,21141.417812433807,0.0,6.24132852278636,21141.417812433807
4442.545055160166,21151.96747758342,0.0,6.2444429745505845,21151.96747758342
4438.104952527744,21162.88885896314,0.0,6.247667163662129,21162.88885896314
4433.669287556875,21173.47241989162,0.0,6.250791622072705,21173.47241989162
4429.238055812336,21184.061273667867,0.0,6.253917643027575,21184.061273667867
4424.81125286334,21194.655422913605,0.0,6.257045227300716,21194.655422913605
4420.388874283523,21139.273158211803,0.0,6.240695382110268,21139.273158211803
4415.970915650952,21149.8449089299,0.0,6.243816353933352,21149.8449089299
4411.557372548107,21160.421946578084,0.0,6.246938886553722,21160.421946578084
4407.148240561887,21171.00427380571,0.0,6.2500629807535155,21171.00427380571
4402.7435152836,21181.59189325702,0.0,6.253188637313361,21181.59189325702
4398.343192308961,29486.008694689273,0.0,8.704802521856266,29486.008694689273
4393.947267238088,29500.754647935595,0.0,8.709155793685452,29500.754647935595
4389.5557356754925,29515.507975627264,0.0,8.713511242584149,29515.507975627264
4385.168593230084,29530.268681464746,0.0,8.717868869644796,29530.268681464746
4380.785835515157,29545.03676912712,0.0,8.722228675953529,29545.03676912712
4376.407458148392,29559.81224230774,0.0,8.726590662600689,29559.81224230774
4372.033456751849,29574.59510470704,0.0,8.730954830678712,29574.59510470704
4367.663826951964,29589.38536001836,0.0,8.73532118127794,29589.38536001836
4363.298564379544,29604.183011927908,0.0,8.739689715486605,29604.183011927908
4358.937664669761,29618.98806415037,0.0,8.744060434401353,29618.98806415037
4354.581123462153,29633.800520379074,0.0,8.74843333911252,29633.800520379074
