price,amount,amount_0,amount_1,amount_1_adj
4798.117114287803,15415.050443409156,0.0,4.339702192827304,15415.050443409156
4793.321635082686,15995.336658515453,0.0,4.503066521047259,15995.336658515453
4788.530948720315,16022.540015129789,0.0,4.510724910929595,16022.540015129789
4783.745050410482,16030.552887556974,0.0,4.512980724504176,16030.552887556974
4778.963935367768,16038.569767210984,0.0,4.515237666208121,16038.569767210984
4774.187598811535,16046.590656113249,0.0,4.517495736610509,16046.590656113249
4769.416035965923,16054.615556261006,0.0,4.5197549362736105,16054.615556261006
4764.649242059847,16062.644469663584,0.0,4.522015265763099,16062.644469663584
4759.887212326988,16092.078996338922,0.0,4.530301782918961,16092.078996338922
4755.129942005794,16100.700820138145,0.0,4.532729030743094,16100.700820138145
4750.377426339468,16124.484008013158,0.0,4.53942456203263,16124.484008013158
4745.62966057597,16132.547862626701,0.0,4.541694728301466,16132.547862626701
4740.886639968009,16167.944625010967,0.0,4.551659756174836,16167.944625010967
4736.148359773037,16236.628354799695,0.0,4.570995854611228,16236.628354799695
4731.414815253248,16254.365077304226,0.0,4.575989162536431,16254.365077304226
4726.686001675571,16262.493885440212,0.0,4.578277614761892,16262.493885440212
4721.961914311663,16270.626758796163,0.0,4.58056721144316,16270.626758796163
4717.242548437911,16997.868625310548,0.0,4.785303039873594,16997.868625310548
4712.5278993354195,17006.36925958207,0.0,4.787696169972257,17006.36925958207
4707.81796229001,17014.87414502068,0.0,4.790090496875253,17014.87414502068
4703.112732592216,20040.670384842462,0.0,5.641923880438231,20040.670384842462
4698.412205537279,20052.077063329598,0.0,5.645135130886306,20052.077063329598
4693.71637642514,20062.105107268333,0.0,5.647958263021388,20062.105107268333
4689.025240560441,20072.138166235785,0.0,5.65078280700596,20072.138166235785
4684.338793252513,20198.66534011688,0.0,5.6864032064305245,20198.66534011688
4679.657029815377,20208.766692858237,0.0,5.689246976731706,20208.766692858237
4674.9799455677385,20218.87309728491,0.0,5.692092169202081,20218.87309728491
4670.30753583298,20228.98455592238,0.0,5.6949387845526305,20228.98455592238
4665.639795939158,20241.96487193317,0.0,5.698593051274781,20241.96487193317
4660.976721219,20252.087878765382,0.0,5.70144291771596,20252.087878765382
4656.318307009896,20262.215948121127,0.0,5.704294209377547,20262.215948121127
4651.664548653899,21001.066041232,0.0,5.912298028827572,21001.066041232
4647.015441497713,21011.568674570666,0.0,5.915254769131316,21011.568674570666
4642.370980892699,21022.076560272384,0.0,5.918212988099793,21022.076560272384
4637.731162194856,21032.589700969398,0.0,5.921172686474042,21032.589700969398
4633.095980764831,21043.10809929396,0.0,5.924133864995106,21043.10809929396
4628.465431967906,21053.631757862684,0.0,5.927096524399622,21053.631757862684
4623.839511173995,21338.260423426724,0.0,6.007226242341472,21338.260423426724
4619.218213757638,21386.29006851387,0.0,6.020747726223124,21386.29006851387
4614.6015350980015,21396.985352382642,0.0,6.023758702218864,21396.985352382642
4609.989470578866,21433.30188768865,0.0,6.03398266797765,21433.30188768865
4605.382015588627,21444.02068217426,0.0,6.03700026276947,21444.02068217426
4600.779165520293,21938.58247112133,0.0,6.1762311324874375,21938.58247112133
4596.180915771472,22572.27954284628,0.0,6.354631883224443,22572.27954284628
4591.587261744374,22585.028799785403,0.0,6.358221101339476,22585.028799785403
4586.998198845803,22562.46154273919,0.0,6.351867883408138,22562.46154273919
4582.413722487155,22573.74502997934,0.0,6.355044452599305,22573.74502997934
4577.833828084412,22585.03416009236,0.0,6.3582226103929775,22585.03416009236
4573.258511058138,22592.46848269235,0.0,6.360315548473706,22592.46848269235
4568.687766833471,22603.766976407594,0.0,6.363496342343418,22603.766976407594
4564.121590840125,22612.175645750252,0.0,6.365863582134105,22612.175645750252
4559.5599785123795,22623.48768483059,0.0,6.3690481893452535,22623.48768483059
4555.002925289079,22634.801691237364,0.0,6.3722333504054385,22634.801691237364
4550.450426613624,22873.43581277458,0.0,6.43941451366665,22873.43581277458
4545.902477933972,22884.87481825347,0.0,6.4426348649293805,22884.87481825347
4541.359074702627,22896.319544380327,0.0,6.445856826690153,22896.319544380327
4536.820212376641,22907.769994013186,0.0,6.449080399753569,22907.769994013186
4532.285886417606,23712.28581661801,0.0,6.6755706789997955,23712.28581661801
4527.756092291648,23724.144330979354,0.0,6.678909131959553,23724.144330979354
4523.230825469425,23736.00877580504,0.0,6.682249254485634,23736.00877580504
4518.710081426123,24188.622536092982,0.0,6.809670759542415,24188.622536092982
4514.193855641449,24200.719266470573,0.0,6.81307627595888,24200.719266470573
4509.682143599628,24212.822046413025,0.0,6.81648349547129,24212.822046413025
4505.1749407894,24224.930878961717,0.0,6.819892418935865,24224.930878961717
4500.672242704012,28658.960446690868,0.0,8.068176873714444,28658.960446690868
4496.1740448412165,28673.292793098724,0.0,8.072211769050199,28673.292793098724
4491.680342703263,28687.632307110154,0.0,8.076248682236304,28687.632307110154
4487.191131796901,28701.978992314416,0.0,8.080287614283222,28701.978992314416
4482.706407633365,28765.56364169921,0.0,8.098188200685994,28765.56364169921
4478.226165728382,28935.201920070656,0.0,8.145945398194925,28935.201920070656
4473.750401602155,28949.67241484269,0.0,8.150019185570713,28949.67241484269
4469.279110779369,28964.150146312146,0.0,8.154095010248408,28964.150146312146
4464.81228878918,28978.635118086808,0.0,8.158172873243688,28978.635118086808
4460.3499311652095,28993.127333802644,0.0,8.162252775580162,28993.127333802644
4455.892033445549,29007.626797067434,0.0,8.166334718273507,29007.626797067434
4451.438591172745,29022.13351152418,0.0,8.170418702349316,29022.13351152418
4446.989599893799,29036.647480773627,0.0,8.174504728821281,29036.647480773627
4442.545055160166,29051.144423865477,0.0,8.17858596202619,29051.144423865477
4438.104952527744,29066.032882235526,0.0,8.182777416064795,29066.032882235526
4433.669287556875,29080.568805568506,0.0,8.186869623131809,29080.568805568506
4429.238055812336,29095.11199832904,0.0,8.19096387671504,29095.11199832904
4424.81125286334,29109.662464117904,0.0,8.19506017782819,29109.662464117904
4420.388874283523,29052.318178391768,0.0,8.178916401755226,29052.318178391768
4415.970915650952,29066.847243003693,0.0,8.183006677929642,29066.847243003693
4411.557372548107,29081.383573597468,0.0,8.187098999650226,29081.383573597468
4407.148240561887,29095.927173814176,0.0,8.19119336794203,29095.927173814176
4402.7435152836,29110.47804728788,0.0,8.195289783828128,29110.47804728788
4398.343192308961,44397.404067297415,0.0,12.498921913620395,44397.404067297415
