price,amount,amount_0,amount_1,amount_1_adj
4929.424382823947,9924.9729595516,0.0,2.718055880405067,9924.9729595516
4924.497668540413,9929.93643862987,0.0,2.7194151801785718,9929.93643862987
4919.575878262553,9934.902399940616,0.0,2.7207751597369594,9934.902399940616
4914.659007069069,9939.870844731468,0.0,2.722135819421905,9939.870844731468
4909.747050043581,9944.84177423736,0.0,2.72349715957161,9944.84177423736
4904.840002274622,11199.328169420716,0.0,3.067051155860818,11199.328169420716
4899.937858855635,11204.928953553586,0.0,3.0685849881754517,11204.928953553586
4895.040614884966,11345.89590299616,0.0,3.107190236515842,11345.89590299616
4890.14826546586,11351.569985649143,0.0,3.108744142383767,11351.569985649143
4885.260805706458,11357.246905913114,0.0,3.110298825360634,11357.246905913114
4880.378230719788,11362.926665203551,0.0,3.1118542858340854,11362.926665203551
4875.500535623761,11368.609296063338,0.0,3.113410532716325,11368.609296063338
4870.62771554117,11388.733506462948,0.0,3.118921754624746,11388.733506462948
4865.759765599683,11394.530357847101,0.0,3.120509281971848,11394.530357847101
4860.896680931835,11400.228762594053,0.0,3.122069848695254,11400.228762594053
4856.038456675029,11405.930017112052,0.0,3.1236311958577585,11405.930017112052
4851.185087971525,11411.634122827061,0.0,3.125193323849877,11411.634122827061
4846.336569968438,11417.341081167939,0.0,3.126756233062916,11417.341081167939
4841.492897817736,11423.050893554866,0.0,3.1283199238858077,11423.050893554866
4836.65406667623,11428.763561422486,0.0,3.129884396711443,11428.763561422486
4831.820071705573,11434.609730876069,0.0,3.1314854303188815,11434.609730876069
4826.990908072253,11440.328179318381,0.0,3.1330514862143244,11440.328179318381
4822.166570947587,11446.049487557742,0.0,3.13461832529459,11446.049487557742
4817.347055507722,11451.773657017242,0.0,3.136185947949406,11451.773657017242
4812.532356933623,11457.500689140215,0.0,3.1377543545740445,11457.500689140215
4807.722470411074,11463.23058534976,0.0,3.1393235455582347,11463.23058534976
4802.917391130666,11470.991166582633,0.0,3.1414488605128787,11470.991166582633
4798.117114287803,13260.271418826442,0.0,3.6314616526004926,13260.271418826442
4793.321635082686,13266.902880700998,0.0,3.633277746610751,13266.902880700998
4788.530948720315,13273.53765895952,0.0,3.635094748846853,13273.53765895952
4783.745050410482,13281.019868236954,0.0,3.637143828779648,13281.019868236954
4778.963935367768,13287.661706401424,0.0,3.638962764443575,13287.661706401424
4774.187598811535,13294.306866154748,0.0,3.6407826097587574,13294.306866154748
4769.416035965923,13300.955349151593,0.0,3.6426033651783434,13300.955349151593
