price,amount,amount_0,amount_1,amount_1_adj
4518.710081426123,17752.153893073155,0.0,5.3045517235400785,17752.153893073155
4514.193855641449,17761.031745416567,0.0,5.307204529911251,17761.031745416567
4509.682143599628,17769.914037566596,0.0,5.309858662948697,17769.914037566596
4505.1749407894,17778.800771755334,0.0,5.31251412331939,17778.800771755334
4500.672242704012,20167.376783334465,0.0,6.026248641133169,20167.376783334465
4496.1740448412165,20177.462488666806,0.0,6.029262368139258,20177.462488666806
4491.680342703263,20187.553237858367,0.0,6.032277602309619,20187.553237858367
4487.191131796901,20197.649033434922,0.0,6.0352943443989835,20197.649033434922
4482.706407633365,20272.040657714373,0.0,6.057523433959912,20272.040657714373
4478.226165728382,20428.449048556835,0.0,6.104260094999295,20428.449048556835
4473.750401602155,20438.665316132036,0.0,6.107312835534364,20438.665316132036
4469.279110779369,20448.88669286476,0.0,6.110367102745605,20448.88669286476
4464.81228878918,20459.113181302127,0.0,6.113422897394128,20459.113181302127
4460.3499311652095,20469.344784011155,0.0,6.116480220246986,20469.344784011155
4455.892033445549,21325.70847482141,0.0,6.372371731746174,21325.70847482141
4451.438591172745,21336.373461846935,0.0,6.375558554914143,21336.373461846935
4446.989599893799,21347.043782421297,0.0,6.378746971809038,21347.043782421297
4442.545055160166,21357.696559631546,0.0,6.381930146541044,21357.696559631546
4438.104952527744,21368.716697646265,0.0,6.385223092988654,21368.716697646265
4433.669287556875,21379.40319307891,0.0,6.388416343120851,21379.40319307891
4429.238055812336,21390.09503283696,0.0,6.391611190200141,21390.09503283696
4424.81125286334,21400.79221956763,0.0,6.394807635017541,21400.79221956763
4420.388874283523,21346.306572391823,0.0,6.378526684808597,21346.306572391823
4415.970915650952,21356.981860522425,0.0,6.381716586067541,21356.981860522425
4411.557372548107,21367.662487362148,0.0,6.3849080825953655,21367.662487362148
4407.148240561887,21378.3484555863,0.0,6.388101175191483,21378.3484555863
4402.7435152836,21389.03976786501,0.0,6.391295864653761,21389.03976786501
4398.343192308961,29593.814709964354,0.0,8.84297881662242,29593.814709964354
4393.947267238088,29608.614577,0.0,8.847401190418015,29608.614577
4389.5557356754925,29623.421845443267,0.0,8.851825775840988,29623.421845443267
4385.168593230084,29638.23651900813,0.0,8.856252574001116,29638.23651900813
4380.785835515157,29653.058601387143,0.0,8.86068158600178,29653.058601387143
4376.407458148392,29667.888096287144,0.0,8.865112812950626,29667.888096287144
4372.033456751849,29682.72500742211,0.0,8.869546255957431,29682.72500742211
4367.663826951964,29697.569338498863,0.0,8.873981916129841,29697.569338498863
4363.298564379544,29712.421093217115,0.0,8.878419794573372,29712.421093217115
4358.937664669761,29727.28027530512,0.0,8.882859892402067,29727.28027530512
4354.581123462153,29742.14688846971,0.0,8.887302210723576,29742.14688846971
4350.228936400612,30000.550625474414,0.0,8.964516277070327,30000.550625474414
4345.8810991333885,30015.553901141182,0.0,8.968999431749825,30015.553901141182
4341.5376073130765,30043.457449954276,0.0,8.97733733929845,30043.457449954276
4337.19845659662,30058.482183326214,0.0,8.98182690579184,30058.482183326214
4332.863642645301,30436.16540496846,0.0,9.094683080675287,30436.16540496846
4328.53316112474,30451.386531591153,0.0,9.099231331774673,30451.386531591153
4324.207007704887,30381.726825373542,0.0,9.078416194811371,30381.726825373542
4319.88517806002,30397.341749996463,0.0,9.083082117370424,30397.341749996463
4315.567667868742,30412.54346090818,0.0,9.087624566827724,30412.54346090818
4311.254472813975,31267.89647177649,0.0,9.343214075310248,31267.89647177649
4306.945588582954,31296.948366281387,0.0,9.351895122015696,31296.948366281387
4302.641010867224,112279.5298913931,0.0,33.550439985542134,112279.5298913931
4298.34073536264,112413.56458277257,0.0,33.59049112285503,112413.56458277257
4294.044757769354,112469.78260753815,0.0,33.60728972779956,112469.78260753815
4289.75307379182,112526.0287469306,0.0,33.624096733724244,112526.0287469306
4285.46567913878,112582.30301505726,0.0,33.640912144844506,112582.30301505726
4281.182569523269,112638.60542589142,0.0,33.65773596533574,112638.60542589142
4276.903740662606,112694.93599362085,0.0,33.67456819943741,112694.93599362085
4272.629188278388,112751.2947322188,0.0,33.691408851324894,112751.2947322188
4268.35890809649,112807.68165587308,0.0,33.708257925237675,112807.68165587308
4264.0928958470595,112864.09677855694,0.0,33.72511542535112,112864.09677855694
4259.83114726451,112920.54011451181,0.0,33.74198135592074,112920.54011451181
4255.573658087519,113361.77737367808,0.0,33.87382822237416,113361.77737367808
4251.320424059022,115246.67440528401,0.0,34.4370575554413,115246.67440528401
4247.07144092621,117063.23699424336,0.0,34.9798677558386,117063.23699424336
4242.826704440525,117121.78032025398,0.0,34.99736118805882,117121.78032025398
4238.586210357653,117180.35292376865,0.0,35.01486336874052,117180.35292376865
4234.349954437525,117238.95481944586,0.0,35.03237430226384,117238.95481944586
4230.117932444309,117297.58602188862,0.0,35.04989399299232,117297.58602188862
4225.8901401464045,117356.24654586645,0.0,35.06742244533926,117356.24654586645
4221.666573316442,117414.93640592684,0.0,35.08495966365163,117414.93640592684
4217.447227731277,117473.65561678377,0.0,35.102505652326144,117473.65561678377
4213.2320991719835,117535.81309536107,0.0,35.12107903570847,117535.81309536107
4209.021183423857,117594.59275663421,0.0,35.138643087676115,117594.59275663421
4204.814476276401,117653.40181367083,0.0,35.156215923442545,117653.40181367083
4200.611973523328,127035.75792040161,0.0,37.959773934295825,127035.75792040161
4196.413670962556,127099.2885042065,0.0,37.97875761761953,127099.2885042065
4192.219564396202,127162.85085964603,0.0,37.99775079468018,127162.85085964603
4188.029649630578,127226.44500263018,0.0,38.01675347023186,127226.44500263018
4183.843922476189,127299.90146743509,0.0,38.03870312317725,127299.90146743509
4179.662378747724,127363.5641494505,0.0,38.05772627899508,127363.5641494505
4175.485014264057,127427.25866916876,0.0,38.07675894829181,127427.25866916876
4171.311824848243,127490.98504250108,0.0,38.0958011358219,127490.98504250108
4167.142806327509,127544.8930872363,0.0,38.11190949164933,127544.8930872363
4162.977954533252,127608.6782895657,0.0,38.130969257973504,127608.6782895657
4158.817265301036,127672.49539086888,0.0,38.15003855608505,127672.49539086888
