price,amount,amount_0,amount_1,amount_1_adj
4665.639795939158,5961.040028604157,0.0,1.7247894590176258,5961.040028604157
4660.976721219,5964.021144781288,0.0,1.7256520262431014,5964.021144781288
4656.318307009896,5987.593718500687,0.0,1.732472602263064,5987.593718500687
4651.664548653899,5991.289360239757,0.0,1.7335419129681202,5991.289360239757
4647.015441497713,5994.285604109137,0.0,1.73440885729625,5994.285604109137
4642.370980892699,5997.283346398966,0.0,1.7352762351829172,5997.283346398966
4637.731162194856,6000.282587860188,0.0,1.7361440468454021,6000.282587860188
4633.095980764831,6003.2833292437435,0.0,1.7370122925009857,6003.2833292437435
4628.465431967906,6006.2855712961145,0.0,1.7378809723656572,6006.2855712961145
4623.839511173995,6275.981049458905,0.0,1.8159156635684979,6275.981049458905
4619.218213757638,6279.11966764697,0.0,1.8168238030107227,6279.11966764697
4614.6015350980015,6282.259855453099,0.0,1.8177323966120669,6282.259855453099
4609.989470578866,6310.325203265123,0.0,1.8258529285725236,6310.325203265123
4605.382015588627,6313.480996961568,0.0,1.8267660376401267,6313.480996961568
4600.779165520293,6454.937909893906,0.0,1.8676957061476545,6454.937909893906
4596.180915771472,6458.166024406737,0.0,1.8686297407888437,6458.166024406737
4591.587261744374,6461.3957532997465,0.0,1.8695642425407892,6461.3957532997465
4586.998198845803,6431.680245869378,0.0,1.8609662472682662,6431.680245869378
4582.413722487155,6434.896729223799,0.0,1.8618969165068873,6434.896729223799
4577.833828084412,6438.114821141802,0.0,1.8628280511732687,6438.114821141802
4573.258511058138,6437.57840449865,0.0,1.8626728423896821,6437.57840449865
4568.687766833471,6440.797837523437,0.0,1.863604365096881,6440.797837523437
4564.121590840125,6441.201660946228,0.0,1.8637212088656852,6441.201660946228
4559.5599785123795,6444.426496044456,0.0,1.8646542946288747,6444.426496044456
4555.002925289079,6447.64935379654,0.0,1.8655868082593878,6447.64935379654
4550.450426613624,6450.873823303738,0.0,1.866519788241111,6450.873823303738
4545.902477933972,6454.099905367332,0.0,1.8674532348058905,6454.099905367332
4541.359074702627,6457.3276007949435,0.0,1.868387148187406,6457.3276007949435
4536.820212376641,6460.556910392605,0.0,1.8693215286188782,6460.556910392605
4532.285886417606,6463.787834969519,0.0,1.870256376334445,6463.787834969519
4527.756092291648,6467.020375326971,0.0,1.871191691565953,6467.020375326971
4523.230825469425,6470.254532283665,0.0,1.8721274745502892,6470.254532283665
4518.710081426123,6473.490306639301,0.0,1.8730637255188416,6473.490306639301
4514.193855641449,6476.727699207832,0.0,1.8740004447071228,6476.727699207832
4509.682143599628,6479.96671079371,0.0,1.8749376323478952,6479.96671079371
4505.1749407894,6483.207342210888,0.0,1.8758752886766714,6483.207342210888
4500.672242704012,8672.162277436937,0.0,2.5092356386199297,8672.162277436937
4496.1740448412165,8676.499225879175,0.0,2.510490507388061,8676.499225879175
4491.680342703263,8680.838343228457,0.0,2.511746003715811,8680.838343228457
4487.191131796901,8685.179630570898,0.0,2.5130021279174395,8685.179630570898
4482.706407633365,8689.523088992602,0.0,2.5142588803072052,8689.523088992602
4478.226165728382,8693.868719573333,0.0,2.51551626119753,8693.868719573333
4473.750401602155,8698.216523407664,0.0,2.5167742709051226,8698.216523407664
4469.279110779369,8702.566501579595,0.0,2.518032909743631,8702.566501579595
4464.81228878918,8706.918655173115,0.0,2.5192921780267,8706.918655173115
4460.3499311652095,8711.272985280686,0.0,2.520552076070428,8711.272985280686
4455.892033445549,8715.629492986302,0.0,2.521812604188461,8715.629492986302
4451.438591172745,8719.98817938454,0.0,2.5230737626975084,8719.98817938454
4446.989599893799,8724.349045557277,0.0,2.524335551910604,8724.349045557277
4442.545055160166,8728.688464323812,0.0,2.525591135451541,8728.688464323812
4438.104952527744,8733.403933179474,0.0,2.5269555267217796,8733.403933179474
4433.669287556875,8737.771508573165,0.0,2.5282192572057816,8737.771508573165
4429.238055812336,8742.141268195004,0.0,2.5294836196824675,8742.141268195004
4424.81125286334,8746.513213126907,0.0,2.5307486144648825,8746.513213126907
4420.388874283523,8680.928590239926,0.0,2.511772116121254,8680.928590239926
4415.970915650952,8685.269922714831,0.0,2.5130282533816777,8685.269922714831
4411.557372548107,8689.613426289101,0.0,2.514285018836054,8689.613426289101
4407.148240561887,8693.959102050705,0.0,2.515542412799181,8693.959102050705
4402.7435152836,8698.306951085513,0.0,2.516800435585247,8698.306951085513
4398.343192308961,8429.21424816242,0.0,2.438940153608749,8429.21424816242
4393.947267238088,8433.429698293146,0.0,2.4401598676042267,8433.429698293146
4389.5557356754925,8437.647256568804,0.0,2.4413801915781876,8437.647256568804
4385.168593230084,8441.866924047252,0.0,2.442601125836717,8441.866924047252
4380.785835515157,8446.088701780238,0.0,2.443822670684131,8446.088701780238
4376.407458148392,8450.31259082358,0.0,2.445044826425924,8450.31259082358
4372.033456751849,8454.538592235134,0.0,2.4462675933681797,8454.538592235134
4367.663826951964,8458.766707070716,0.0,2.4474909718163924,8458.766707070716
4363.298564379544,8462.99693638411,0.0,2.4487149620754676,8462.99693638411
4358.937664669761,8467.229281237243,0.0,2.4499395644526674,8467.229281237243
4354.581123462153,8471.463742685928,0.0,2.4511647792534847,8471.463742685928
4350.228936400612,8475.700318073586,0.0,2.4523906057092546,8475.700318073586
4345.8810991333885,8479.93901588712,0.0,2.4536170462756086,8479.93901588712
4341.5376073130765,8484.179833473832,0.0,2.4548441001850074,8484.179833473832
4337.19845659662,8488.422771893618,0.0,2.456071767744123,8488.422771893618
4332.863642645301,8592.177111874333,0.0,2.486092433780142,8592.177111874333
4328.53316112474,8596.47405973371,0.0,2.4873357286310807,8596.47405973371
4324.207007704887,8505.032181715258,0.0,2.4608775960632423,8505.032181715258
4319.88517806002,8516.136840027695,0.0,2.464090659138037,8516.136840027695
4315.567667868742,8520.395760146155,0.0,2.4653229509011974,8520.395760146155
4311.254472813975,8524.656810152595,0.0,2.466555858934056,8524.656810152595
4306.945588582954,8528.919991106206,0.0,2.4677893835430815,8528.919991106206
4302.641010867224,8611.442113547626,0.0,2.491666640907524,8611.442113547626
4298.34073536264,8615.748695834885,0.0,2.4929127234196047,8615.748695834885
4294.044757769354,8620.05743184334,0.0,2.494159429097374,8620.05743184334
4289.75307379182,8624.368322650109,0.0,2.49540675825249,8624.368322650109
4285.46567913878,8628.681369336431,0.0,2.4966547111978024,8628.681369336431
4281.182569523269,8632.996572973263,0.0,2.497903288243185,8632.996572973263
4276.903740662606,8637.313934648002,0.0,2.4991524897032695,8637.313934648002
4272.629188278388,8641.633455431605,0.0,2.5004023158879316,8641.633455431605
4268.35890809649,8645.955136411472,0.0,2.5016527671118025,8645.955136411472
4264.0928958470595,8650.27897865856,0.0,2.502903843684757,8650.27897865856
4259.83114726451,8654.60498326438,0.0,2.5041555459226177,8654.60498326438
4255.573658087519,8658.933151301944,0.0,2.5054078741358534,8658.933151301944
4251.320424059022,8663.263483858655,0.0,2.506660828639097,8663.263483858655
4247.07144092621,8667.595982011631,0.0,2.5079144097440063,8667.595982011631
4242.826704440525,8671.930646850331,0.0,2.509168617765809,8671.930646850331
4238.586210357653,8676.26747945393,0.0,2.5104234530167586,8676.26747945393
4234.349954437525,8680.60648090778,0.0,2.511678915810893,8680.60648090778
4230.117932444309,8684.947652293107,0.0,2.5129350064610607,8684.947652293107
4225.8901401464045,8689.290994703484,0.0,2.514191725283678,8689.290994703484
4221.666573316442,8693.63650921603,0.0,2.5154490725904033,8693.63650921603
4217.447227731277,8697.984196920203,0.0,2.5167070486964644,8697.984196920203
4213.2320991719835,8705.85450846399,0.0,2.5189842738660273,8705.85450846399
4209.021183423857,8710.208306388422,0.0,2.520244017925909,8710.208306388422
4204.814476276401,8714.564281651257,0.0,2.521504391984971,8714.564281651257
4200.611973523328,14277.210896994686,0.0,4.131021221321051,14277.210896994686
4196.413670962556,14441.027031941388,0.0,4.178420390160258,14441.027031941388
4192.219564396202,14448.248989703063,0.0,4.180510018238754,14448.248989703063
4188.029649630578,14455.474559167025,0.0,4.1826006913406015,14455.474559167025
4183.843922476189,14472.855938363426,0.0,4.187629884145428,14472.855938363426
4179.662378747724,14480.093813765034,0.0,4.1897241178929745,14480.093813765034
4175.485014264057,14487.335308827633,0.0,4.191819398966674,14487.335308827633
4171.311824848243,14494.580425360178,0.0,4.193915727889936,14494.580425360178
4167.142806327509,14491.656645252539,0.0,4.193069750495733,14491.656645252539
4162.977954533252,14498.903922888137,0.0,4.195166704720578,14498.903922888137
4158.817265301036,15299.001425317245,0.0,4.426669887345439,15299.001425317245
4154.660734470589,15306.65401801766,0.0,4.428884116936332,15306.65401801766
4150.508357885795,15314.30511301725,0.0,4.431097913176906,15314.30511301725
4146.360131394691,15347.170234582241,0.0,4.4406072294996655,15347.170234582241
4142.216050849466,15354.84800381234,0.0,4.4428287437611536,15354.84800381234
4138.076112106453,15948.035321390164,0.0,4.614463765111739,15948.035321390164
4133.940311026128,15956.010934013328,0.0,4.616771458486659,15956.010934013328
4129.808643473102,15963.99053524115,0.0,4.619080305939263,15963.99053524115
4125.681105316121,15971.974127067226,0.0,4.621390308046385,15971.974127067226
4121.5576924280585,15979.96171148889,0.0,4.623701465385942,15979.96171148889
4117.438400685914,15987.953290499745,0.0,4.6260137785347695,15987.953290499745
4113.323225970807,15995.948866097126,0.0,4.628327248070784,15995.948866097126
4109.212164167973,16003.948440289563,0.0,4.630641874575142,16003.948440289563
4105.105211166762,16011.952152410562,0.0,4.632957698363117,16011.952152410562
4101.002362860633,16019.9597298426,0.0,4.635274640554542,16019.9597298426
4096.903615147145,16027.971311861735,0.0,4.637592741448069,16027.971311861735
4092.808963927961,16078.627972588265,0.0,4.652249927783154,16078.627972588265
4088.718405108838,16086.668877321266,0.0,4.654576513019605,16086.668877321266
4084.631934599627,16094.713820590709,0.0,4.656904266781188,16094.713820590709
4080.5495483142645,15998.663345966288,0.0,4.629112665756722,15998.663345966288
4076.471242170773,16006.664277662883,0.0,4.631427685046374,16006.664277662883
4072.3970120912536,16014.669210631811,0.0,4.633743862079022,16014.669210631811
4068.326854001883,16022.678146862774,0.0,4.636061197430374,16022.678146862774
4064.2607638329105,15988.008821616424,0.0,4.6260298461142915,15988.008821616424
4060.1987375186513,15996.004424990584,0.0,4.628343323687343,15996.004424990584
4056.1407709974847,16004.004026965673,0.0,4.630657958230437,16004.004026965673
4052.0868602118508,16012.007629540924,0.0,4.632973750322037,16012.007629540924
4048.0370011082427,16020.015264706457,0.0,4.635290709218286,16020.015264706457
4043.9911896372073,16028.026874502157,0.0,4.637608818148788,16028.026874502157
4039.949421753336,16036.042490903159,0.0,4.639928086365347,16036.042490903159
4035.9116934152644,16044.059714321638,0.0,4.642247819562311,16044.059714321638
4031.8780005856693,16052.083498106467,0.0,4.644569450960037,16052.083498106467
4027.848339231259,16060.111181187782,0.0,4.646892210594689,16060.111181187782
4023.822705322777,33517.592570257126,0.0,9.698104706464118,33517.592570257126
4019.801094834989,33727.2303258564,0.0,9.758762073187826,33727.2303258564
4015.783503746687,33806.171170126734,0.0,9.781603110226678,33806.171170126734
4011.7699280406828,33823.07763666521,0.0,9.786494890039409,33823.07763666521
4007.7603637038,33840.09901760942,0.0,9.791419919613043,33840.09901760942
4003.754806726876,33932.23792572158,0.0,9.818079733456711,33932.23792572158
3999.7532531047536,37109.25613738438,0.0,10.737329981112934,37109.25613738438
3995.7556988362785,37127.81447674763,0.0,10.742699719943241,37127.81447674763
3991.7621399242967,37146.88264189305,0.0,10.748216973658668,37146.88264189305
3987.772572375648,37165.459798275624,0.0,10.753592157075225,37165.459798275624
3983.7869922011623,37184.04862767981,0.0,10.758970718007204,37184.04862767981
3979.805395415659,37202.64437077708,0.0,10.764351279372816,37202.64437077708
3975.827778037938,37221.26503297676,0.0,10.769739050924057,37221.26503297676
3971.854136090781,37244.18979781931,0.0,10.776372187517866,37244.18979781931
3967.884465600942,37279.92403276433,0.0,10.786711663760851,37279.92403276433
3963.918762599146,37298.56772315868,0.0,10.79210609837546,37298.56772315868
3959.9570231200883,37317.22073723892,0.0,10.797503230739965,37317.22073723892
3955.999243202423,37335.88307970513,0.0,10.802903062214313,37335.88307970513
3952.045418888768,37354.55475520616,0.0,10.808305594143613,37354.55475520616
3948.0955462256925,37613.391110899145,0.0,10.883198266524197,37613.391110899145
3944.149621263719,37632.201568165285,0.0,10.8886409540848,37632.201568165285
3940.207640057316,37646.69359634002,0.0,10.892834131335015,37646.69359634002
3936.2695986648973,37665.52070817622,0.0,10.898281637790769,37665.52070817622
3932.3354931488143,37684.35456894997,0.0,10.903731097009176,37684.35456894997
3928.405319575354,37700.66764309905,0.0,10.908451182464313,37700.66764309905
3924.4790740147373,37731.03055644306,0.0,10.91723650056812,37731.03055644306
3920.556752541109,37744.955154833704,0.0,10.921265495577378,37744.955154833704
3916.6383512325397,39029.03742586006,0.0,11.292806628492112,39029.03742586006
3912.7238661710203,39037.02976350243,0.0,11.295119161146202,39037.02976350243
3908.8132934424557,39056.552182480424,0.0,11.30076785035248,39056.552182480424
3904.906629136666,39076.08436460669,0.0,11.306419364464336,39076.08436460669
3901.0038693473757,40931.80057188232,0.0,11.843359183334611,40931.80057188232
3897.105010172215,40952.27056575806,0.0,11.849282047380752,40952.27056575806
3893.2100477127137,40978.36356619437,0.0,11.856831893026937,40978.36356619437
3889.3189780743005,40998.841054084754,0.0,11.862756925419106,40998.841054084754
3885.4317973662914,41019.7367477083,0.0,11.868802963011174,41019.7367477083
3881.5485017018973,41041.23275447015,0.0,11.875022697436021,41041.23275447015
3877.669087198208,41107.78486730297,0.0,11.894279132913487,41107.78486730297
3873.793549976199,41128.35014562947,0.0,11.900229566916462,41128.35014562947
3869.9218861607173,41388.71817348339,0.0,11.975565419008166,41388.71817348339
3866.0540918804886,41409.44436182893,0.0,11.981562411313615,41409.44436182893
3862.1901632681033,41646.27997705418,0.0,12.050089307744491,41646.27997705418
3858.33009646002,41667.107282090445,0.0,12.056115557528742,41667.107282090445
3854.473887596557,41687.94500285215,0.0,12.062144821037675,41687.94500285215
3850.6215328218905,41708.79317254974,0.0,12.068177107880517,41708.79317254974
3846.7730282840503,41729.65174042053,0.0,12.07421240336941,41729.65174042053
3842.928370134917,41750.5207396798,0.0,12.080250717114984,41750.5207396798
3839.087554530216,42021.09060304033,0.0,12.158538406178087,42021.09060304033
3835.250577629517,42042.10535087785,0.0,12.164618891358549,42042.10535087785
3831.417435596224,42063.13060817669,0.0,12.170702417385579,42063.13060817669
3827.58812459758,42084.19549809507,0.0,12.176797410861925,42084.19549809507
3823.762640804656,42105.24180468247,0.0,12.182887027368276,42105.24180468247
3819.940980392349,42651.36218511179,0.0,12.340903526334776,42651.36218511179
3816.123139539383,42590.171637049905,0.0,12.32319842591904,42590.171637049905
3812.309114428296,42611.47098232559,0.0,12.329361257579153,42611.47098232559
3808.498901245446,42645.65879289644,0.0,12.339253285650855,42645.65879289644
3804.6924961809987,42666.98588727789,0.0,12.34542414634028,42666.98588727789
3800.8898954289307,42785.23420371662,0.0,12.379638553350034,42785.23420371662
3797.091095187021,42806.631099754166,0.0,12.38582961070985,42806.631099754166
3793.296091656848,42828.038696407406,0.0,12.39202376422555,42828.038696407406
3789.5048810437884,42849.45699898459,0.0,12.398221015433045,42849.45699898459
3785.7174595570086,42985.16138645926,0.0,12.437486226861855,42985.16138645926
3781.9338234094675,43006.658266097395,0.0,12.44370621384797,43006.658266097395
3778.153968817907,43028.165896318096,0.0,12.449929311447569,43028.165896318096
3774.3778920028476,43049.73552656595,0.0,12.45617034836527,43049.73552656595
3770.605589188593,42956.76055813024,0.0,12.42926862572276,42956.76055813024
3766.837056603215,42978.243234526046,0.0,12.435484503089992,42978.243234526046
3763.072290478558,42999.73665439081,0.0,12.44170348901243,42999.73665439081
3759.3112870502337,43037.53998509732,0.0,12.452641645106915,43037.53998509732
3755.554042557612,43068.69552343773,0.0,12.461656304270702,43068.69552343773
3751.800553243824,48590.72618217981,0.0,14.059421161890812,48590.72618217981
3748.0508153557575,48615.026404828095,0.0,14.066452278554085,48615.026404828095
3744.3048251440473,48639.33878001505,0.0,14.073486911478025,48639.33878001505
3740.5625788630778,48663.66331382761,0.0,14.080525062423847,48663.66331382761
3736.8240727709767,48688.000012341894,0.0,14.087566733149645,48688.000012341894
3733.0893031296127,48712.3488816232,0.0,14.094611925410371,48712.3488816232
3729.358266204587,48736.70992779098,0.0,14.101660640976649,48736.70992779098
3725.6309582652375,48761.06854167131,0.0,14.108708652775842,48761.06854167131
3721.9073755846266,48785.45395253131,0.0,14.115764418112649,48785.45395253131
3718.1875144395453,48809.851558534996,0.0,14.122823712037619,48809.851558534996
3714.4713711105037,48834.26136579096,0.0,14.129886536318233,48834.26136579096
3710.75894188173,83327.56653745571,0.0,24.11030755031646,83327.56653745571
3707.050223041165,83369.23865430744,0.0,24.12236511536147,83369.23865430744
3703.345210880461,83410.9316113647,0.0,24.134428710388942,83410.9316113647
3699.6439016949753,51495.239820469804,0.0,14.899823924304167,51495.239820469804
3695.9462917837695,51520.9925904343,0.0,14.907275326402145,51520.9925904343
3692.252377449603,51713.90880304701,0.0,14.963094419780372,51713.90880304701
3688.562154998929,51752.58019612638,0.0,14.974283744265488,51752.58019612638
3684.875620741896,51778.46166199996,0.0,14.98177238371573,51778.46166199996
3681.192770992337,52391.97506138805,0.0,15.159288629060999,52391.97506138805
3677.5136020677696,51052.36389819272,0.0,14.77168056027192,51052.36389819272
3673.8381102893927,51077.89121782959,0.0,14.77906672973486,51077.89121782959
3670.166291982083,52359.99698372431,0.0,15.150035973314786,52359.99698372431
3666.498143474388,52448.349321493675,0.0,15.17560016683352,52448.349321493675
3662.8336610985248,52474.61707315543,0.0,15.183200575648238,52474.61707315543
3659.1728411903787,52500.85962969199,0.0,15.190793694411866,52500.85962969199
3655.5156800894956,52527.115310084795,0.0,15.198390610480796,52527.115310084795
3651.862174139078,52556.778973769695,0.0,15.206973605091479,52556.778973769695
3648.212319685986,59439.31508663662,0.0,17.198392163232032,59439.31508663662
3644.5661130807302,59469.040688738874,0.0,17.206993079334406,59469.040688738874
3640.9235506774694,59498.64024087087,0.0,17.21555752367028,59498.64024087087
3637.284628834002,59529.19244101021,0.0,17.22439761071839,59529.19244101021
3633.6493439117717,59559.33345869409,0.0,17.233118724707857,59559.33345869409
3630.017692275856,59589.220326794064,0.0,17.241766302112897,59589.220326794064
3626.3896702949664,59619.035519949364,0.0,17.250393140823267,59619.035519949364
3622.7652743414446,59649.040172782654,0.0,17.259074798500453,59649.040172782654
3619.144500791255,59678.80720184982,0.0,17.2676877012347,59678.80720184982
3615.5273460239864,59708.65257394028,0.0,17.276323272030243,59708.65257394028
3611.913806422846,59738.51287168075,0.0,17.28496316146879,59738.51287168075
3608.3038783746533,59768.3881025706,0.0,17.293607371720235,59768.3881025706
3604.6975582698433,59798.27827405696,0.0,17.302255904939358,59798.27827405696
3601.094842502455,63960.14931593636,0.0,18.50646712787677,63960.14931593636
3597.4957274701333,63992.135787261475,0.0,18.51572221227614,63992.135787261475
3593.9002095741216,64024.13825500667,0.0,18.524981925139095,64024.13825500667
3590.308285219262,69430.95070565882,0.0,20.089409118551814,69430.95070565882
3586.7199508139884,69465.67312481998,0.0,20.09945583225838,69465.67312481998
3583.135202770326,69500.41290866114,0.0,20.109507570325942,69500.41290866114
3579.554037503884,73115.25048150845,0.0,21.155438097849654,73115.25048150845
3575.9764514338553,73151.81541900092,0.0,21.166017932652643,73151.81541900092
3572.402440983011,73188.39864262177,0.0,21.17660305843193,73188.39864262177
3568.832002577697,73393.73254799473,0.0,21.236015133148214,73393.73254799473
3565.265132647834,73430.4367543848,0.0,21.246635264531232,73430.4367543848
3561.701827626906,73728.40592305333,0.0,21.33285077034324,73728.40592305333
3558.1420839519647,73765.27749957751,0.0,21.34351932922241,73765.27749957751
3554.5858980636226,73820.64982835109,0.0,21.35954096446251,73820.64982835109
3551.0332664060484,73857.5675360856,0.0,21.370222871117395,73857.5675360856
3547.484185426966,73875.4277945023,0.0,21.37539062461421,73875.4277945023
3543.938651577648,73923.15247555393,0.0,21.389199461061846,73923.15247555393
3540.396661312916,73992.67735725218,0.0,21.40931604852262,73992.67735725218
3536.8582110911334,74029.68126933172,0.0,21.420022897862825,74029.68126933172
3533.323297374203,74066.70351363774,0.0,21.430735051517523,74066.70351363774
3529.7919166275638,74071.13949231934,0.0,21.432018574062873,74071.13949231934
3526.264065320189,74144.22440258386,0.0,21.453165233409667,74144.22440258386
3522.7397399245788,79831.19582364494,0.0,23.098654663729345,79831.19582364494
3519.2189369167613,80282.48097996143,0.0,23.2292311867674,80282.48097996143
3515.701652776283,80357.60866910373,0.0,23.25096891134083,80357.60866910373
3512.187883986213,76177.68173494801,0.0,22.041533329479147,76177.68173494801
3508.6776270331334,76183.87883162704,0.0,22.043326420446025,76183.87883162704
3505.1708784071366,76259.73726758423,0.0,22.065275582016607,76259.73726758423
3501.667634601826,85080.30426498786,0.0,24.61745119343302,85080.30426498786
3498.1678921143075,85123.97646640806,0.0,24.63008747037466,85123.97646640806
3494.671647445187,85166.5469679151,0.0,24.642404977372117,85166.5469679151
3491.1788970985704,85308.98738465951,0.0,24.683619216525006,85308.98738465951
3487.6896375820565,85317.05487015803,0.0,24.685953492738864,85317.05487015803
3484.2038654067323,85359.72193017317,0.0,24.698298938333636,85359.72193017317
3480.7215770871767,85402.41032795372,0.0,24.71065055787669,85402.41032795372
3477.242769141447,85445.12007420766,0.0,24.72300835446632,85445.12007420766
3473.7674380910835,85515.1537483899,0.0,24.743272157833882,85515.1537483899
3470.295580461104,85530.6036548577,0.0,24.747742491146624,85530.6036548577
3466.8271927799956,86760.27510861174,0.0,25.10354019612974,86760.27510861174
3463.362271579718,86644.34365253284,0.0,25.06999615810048,86644.34365253284
3459.9008133956954,86687.24309049606,0.0,25.082408840793715,86687.24309049606
3456.4428147668164,86729.46508001236,0.0,25.09462550803752,86729.46508001236
3452.988272235428,86621.97367245423,77958.21712785153,2.5068034926658265,8663.756544602697
3449.5371823473324,89652.06010920559,89652.06010920559,0.0,0.0
3446.089541651784,89607.24752384058,89607.24752384058,0.0,0.0
3442.6453467014867,89566.9049498985,89566.9049498985,0.0,0.0
3439.204594052591,89527.61944683296,89527.61944683296,0.0,0.0
3435.7672802646853,89588.35244064515,89588.35244064515,0.0,0.0
3432.3334019008025,98442.47191979304,98442.47191979304,0.0,0.0
3428.9029555274055,98393.28120830779,98393.28120830779,0.0,0.0
3425.47593771439,106160.33743032301,106160.33743032301,0.0,0.0
3422.052345035082,106921.33361934216,106921.33361934216,0.0,0.0
3418.6321740662297,107820.69133792314,107820.69133792314,0.0,0.0
3415.2154213880053,107759.64234323229,107759.64234323229,0.0,0.0
3411.802083583996,107811.66596955706,107811.66596955706,0.0,0.0
3408.392157241206,107949.435992636,107949.435992636,0.0,0.0
3404.985638950049,107986.89158924714,107986.89158924714,0.0,0.0
3401.582525304347,112486.91880156634,112486.91880156634,0.0,0.0
3398.182812901327,112429.94436317016,112429.94436317016,0.0,0.0
3394.786498341616,112373.74625150744,112373.74625150744,0.0,0.0
3391.3935782292383,112381.78643667736,112381.78643667736,0.0,0.0
3388.004049171613,121987.43494720716,121987.43494720716,0.0,0.0
3384.6179077795505,125393.91325680779,125393.91325680779,0.0,0.0
3381.2351506672467,125331.60636006892,125331.60636006892,0.0,0.0
3377.8557744522827,125268.95931111758,125268.95931111758,0.0,0.0
3374.47977575562,289740.97006449295,289740.97006449295,0.0,0.0
3371.1071512015965,289943.740644353,289943.740644353,0.0,0.0
3367.737897417926,271203.3064244138,271203.3064244138,0.0,0.0
3364.3720110356903,271067.745442059,271067.745442059,0.0,0.0
3361.00948868934,271538.72440180404,271538.72440180404,0.0,0.0
3357.650327016688,271402.99576094,271402.99576094,0.0,0.0
3354.2945226589086,271267.33496392047,271267.33496392047,0.0,0.0
3350.9420722605323,264531.1622852077,264531.1622852077,0.0,0.0
3347.5929724694442,264398.9363745557,264398.9363745557,0.0,0.0
3344.2472199368785,271756.9529374009,271756.9529374009,0.0,0.0
3340.904811317418,284256.7299046122,284256.7299046122,0.0,0.0
3337.565743268987,284054.25752148585,284054.25752148585,0.0,0.0
3334.2300124528515,283912.23236451345,283912.23236451345,0.0,0.0
3330.897615533613,284338.12921068264,284338.12921068264,0.0,0.0
3327.568549179209,284195.9880812047,284195.9880812047,0.0,0.0
3324.242810060905,284053.9327065824,284053.9327065824,0.0,0.0
3320.920394853294,298165.961895406,298165.961895406,0.0,0.0
