price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,16801.571261117733,0.0,4.3316052556207,16801.571261117733
5223.769790753929,16813.667002409034,0.0,4.334723653045189,16813.667002409034
5218.548892887704,16822.075517448702,0.0,4.336891448388359,16822.075517448702
5208.122746022658,16838.905164917353,0.0,4.341230291957957,16838.905164917353
5202.9174865987325,16847.326301556328,0.0,4.343401341269762,16847.326301556328
5197.717429572482,16856.512309609316,0.0,4.345769581724307,16856.512309609316
5192.52256974437,16864.9422515848,0.0,4.347942901135812,16864.9422515848
5187.3329019200555,16891.73808578372,0.0,4.354851122661104,16891.73808578372
5182.14842091039,16900.185644169185,0.0,4.357028983751056,16900.185644169185
5176.96912153141,16908.643465417605,0.0,4.359209490704923,16908.643465417605
5171.794998604332,16917.09947817866,0.0,4.361389531413505,16917.09947817866
5166.626046955553,16925.559719797948,0.0,4.363570662362057,16925.559719797948
5161.462261416635,16934.024192382847,0.0,4.365752884093882,16934.024192382847
5151.150168020467,16950.965838918895,0.0,4.370120602090843,16950.965838918895
5146.001849852156,17714.703640720974,0.0,4.567019488795443,17714.703640720974
5140.858677171568,17723.562764194103,0.0,4.569303455288815,17723.562764194103
5130.587747708076,17743.7015898326,0.0,4.574495436539975,17743.7015898326
5125.459980655268,17752.57521517792,0.0,4.576783141754257,17752.57521517792
5120.337338550367,17761.453278216926,0.0,4.579071991048281,17761.453278216926
5115.219816271247,17776.19480347606,0.0,4.582872496804317,17776.19480347606
5110.107408700891,17785.084678678162,0.0,4.585164391386602,17785.084678678162
5105.000110727408,17795.815923922022,0.0,4.587931008721091,17795.815923922022
5099.897917244006,17804.716317617764,0.0,4.590225615071319,17804.716317617764
5094.800823149005,17813.620456430228,0.0,4.5925211869483435,17813.620456430228
5089.708823345816,17822.529048188564,0.0,4.594817906837267,17822.529048188564
5084.621912742952,17831.442095150782,0.0,4.597115775320228,17831.442095150782
5079.540086254008,17840.359599519365,0.0,4.599414792965046,17840.359599519365
5074.463338797667,17849.28156353382,0.0,4.601714960349088,17849.28156353382
5069.391665297687,17858.207989419767,0.0,4.604016278046139,17858.207989419767
5064.3250606829015,17867.138879416707,0.0,4.606318746633565,17867.138879416707
5059.263519887213,17876.074235745644,0.0,4.60862236668396,17876.074235745644
5054.207037849586,17885.01406065069,0.0,4.610927138775881,17885.01406065069
5049.155609514043,17893.95835636674,0.0,4.613233063485501,17893.95835636674
5044.109229829662,17902.907125114776,0.0,4.615540141385414,17902.907125114776
5039.067893750566,17911.860369148184,0.0,4.617848373056562,17911.860369148184
5034.031596235923,17920.818090697216,0.0,4.620157759073926,17920.818090697216
5029.000332249938,17929.780292001375,0.0,4.622468300014871,17929.780292001375
5023.974096761851,17938.746975309416,0.0,4.624779996459148,17938.746975309416
5018.952884745927,18017.1711477557,0.0,4.644998495804039,18017.1711477557
5013.936691181458,18028.694763371004,0.0,4.647969393774666,18028.694763371004
5008.925511052749,18234.661578242492,0.0,4.701069602315604,18234.661578242492
5003.919339349122,18291.060582869355,0.0,4.715609803410894,18291.060582869355
4998.918171064906,25436.944303512268,0.0,6.5578867547352715,25436.944303512268
4993.922001199431,25472.729531177978,0.0,6.567112527600282,25472.729531177978
4988.930824757028,25485.46844346566,0.0,6.570396740639566,25485.46844346566
4978.963432183708,25510.965383428458,0.0,6.576970094847258,25510.965383428458
4973.987206086396,25539.59500503584,0.0,6.584351084249597,25539.59500503584
4969.015953479353,25552.36735674919,0.0,6.587643918291627,25552.36735674919
4959.08834885801,25577.931225742912,0.0,6.594234527441585,25577.931225742912
4954.1319869171,25590.72274940105,0.0,6.597532304193765,25590.72274940105
4949.180578613222,25619.04220733848,0.0,6.6048333304449205,25619.04220733848
4939.292603117854,25660.334722463605,0.0,6.615478934522899,25660.334722463605
4929.424382823947,25791.16142755426,0.0,6.649207306384026,25791.16142755426
4924.497668540413,25808.61475619876,0.0,6.653706940906873,25808.61475619876
4919.575878262553,25821.521644692497,0.0,6.657034459813546,25821.521644692497
4914.659007069069,25834.434987928573,0.0,6.660363642814333,25834.434987928573
4909.747050043581,25847.3547891167,0.0,6.663694490736727,25847.3547891167
4904.840002274622,27187.586408121697,0.0,7.009218979750791,27187.586408121697
4899.937858855635,27249.35442381856,0.0,7.025143363087543,27249.35442381856
4895.040614884966,27406.772664366035,0.0,7.065727286310486,27406.772664366035
4890.14826546586,27420.47879164577,0.0,7.069260856596053,27420.47879164577
4885.260805706458,27434.191773365208,0.0,7.072796194021524,27434.191773365208
4880.378230719788,27447.911612943517,0.0,7.076333299468393,27447.911612943517
4875.500535623761,27497.365507305836,0.0,7.089082984923495,27497.365507305836
4870.62771554117,27511.116940071144,0.0,7.09262823539518,27511.116940071144
4865.759765599683,27540.689748313478,0.0,7.100252387304258,27540.689748313478
4860.896680931835,27554.462847534553,0.0,7.103803223594805,27554.462847534553
4856.038456675029,27568.242834679724,0.0,7.107355835657853,27568.242834679724
4851.185087971525,27944.657178972422,0.0,7.204399042313324,27944.657178972422
4846.336569968438,27958.632302311806,0.0,7.20800196234765,27958.632302311806
4841.492897817736,27972.614414601037,0.0,7.211606684199877,27972.614414601037
4836.65406667623,27991.385834446657,0.0,7.216446135200923,27991.385834446657
4831.820071705573,28005.52310515795,0.0,7.220090858373623,28005.52310515795
4826.990908072253,28019.5286675467,0.0,7.223701625885077,28019.5286675467
4822.166570947587,28033.54123411961,0.0,7.227314199141985,28033.54123411961
4817.347055507722,32159.422997397032,0.0,8.291005853460105,32159.422997397032
4812.532356933623,32175.505925166883,0.0,8.295152185572201,32175.505925166883
4807.722470411074,32191.596896002735,0.0,8.299300591263394,32191.596896002735
4802.917391130666,32207.69591392534,0.0,8.303451071570274,32207.69591392534
4798.117114287803,34130.41185219013,0.0,8.799145571436913,34130.41185219013
4793.321635082686,34147.48047151261,0.0,8.803546024228762,34147.48047151261
4788.530948720315,34164.55762682557,0.0,8.807948677680338,34164.55762682557
4783.745050410482,34181.64332244789,0.0,8.81235353290509,34181.64332244789
4778.963935367768,34198.73756260382,0.0,8.81676059099207,34198.73756260382
4774.187598811535,34215.84035160364,0.0,8.821169853052508,34215.84035160364
4769.416035965923,34232.951693705996,0.0,8.825581320184323,34232.951693705996
4764.649242059847,34250.071593195345,0.0,8.829994993492093,34250.071593195345
4759.887212326988,34290.570242343405,0.0,8.840435931352543,34290.570242343405
4755.129942005794,34308.34594631243,0.0,8.845018677307547,34308.34594631243
4750.377426339468,34325.50355046015,0.0,8.849442071235716,34325.50355046015
4745.62966057597,34342.669735128766,0.0,8.853867677303978,34342.669735128766
4740.886639968009,34389.68718023557,0.0,8.865989222912143,34389.68718023557
4736.148359773037,34473.05762166499,0.0,8.887482917558122,34473.05762166499
4731.414815253248,34500.79896637332,0.0,8.89463490070714,34500.79896637332
4726.686001675571,34518.05281627776,0.0,8.899083107708991,34518.05281627776
4721.961914311663,34535.31529483894,0.0,8.903533539260811,34535.31529483894
4717.242548437911,34552.58640635761,0.0,8.907986196471379,34552.58640635761
4712.5278993354195,34569.86615516907,0.0,8.912441080458374,34569.86615516907
4707.81796229001,34587.15454558269,0.0,8.916898192332797,34587.15454558269
4703.112732592216,37819.62670487318,0.0,9.750260333065032,37819.62670487318
4698.412205537279,37840.051975693474,0.0,9.755526162614998,37840.051975693474
4693.71637642514,37858.975786062736,0.0,9.760404901345915,37858.975786062736
4689.025240560441,37877.90906023701,0.0,9.76528607993599,37877.90906023701
4684.338793252513,38024.05595395868,0.0,9.802964142487344,38024.05595395868
4679.657029815377,38043.071784726715,0.0,9.807866604954377,38043.071784726715
4674.9799455677385,38062.0971253095,0.0,9.812771519142318,38062.0971253095
4670.30753583298,38081.13198046121,0.0,9.81767888627684,38081.13198046121
4665.639795939158,38103.30357746068,0.0,9.823394935365098,38103.30357746068
4660.976721219,38122.359039955794,0.0,9.828307615269216,38122.359039955794
4656.318307009896,38141.42403210241,0.0,9.833222752008348,38141.42403210241
4651.664548653899,38956.24532081433,0.0,10.043291448663172,38956.24532081433
4647.015441497713,38975.727339491496,0.0,10.04831409881777,38975.727339491496
4642.370980892699,38995.219101119,0.0,10.053339260797852,38995.219101119
4637.731162194856,39014.72061057957,0.0,10.058366935862232,39014.72061057957
4633.095980764831,39034.23187275593,0.0,10.063397125269725,39034.23187275593
4628.465431967906,39053.75289250183,0.0,10.068429830271672,39053.75289250183
4623.839511173995,39372.59602264333,0.0,10.150630629040753,39372.59602264333
4619.218213757638,39392.286258323475,0.0,10.155706959523837,39392.286258323475
4614.6015350980015,39411.986341059805,0.0,10.160785828671886,39411.986341059805
4609.989470578866,39459.668414259126,0.0,10.1730787217388,39459.668414259126
4605.382015588627,39479.40219482262,0.0,10.178166278507966,39479.40219482262
4600.779165520293,40026.053334966615,0.0,10.319098154154533,40026.053334966615
4596.180915771472,40726.076316449915,0.0,10.49957075273021,40726.076316449915
