price,amount,amount_0,amount_1,amount_1_adj
4411.557372548107,20867.227485240983,0.0,6.384908082595379,20867.227485240983
4407.148240561887,20877.663185915557,0.0,6.388101175191497,20877.663185915557
4402.7435152836,20888.104105485847,0.0,6.391295864653776,20888.104105485847
4398.343192308961,28900.72154940391,0.0,8.842978816622434,28900.72154940391
4393.947267238088,28915.17480054295,0.0,8.84740119041803,28915.17480054295
4389.5557356754925,28929.635279747145,0.0,8.851825775841002,28929.635279747145
4385.168593230084,28944.102990643478,0.0,8.85625257400113,28944.102990643478
4380.785835515157,28958.577936838024,0.0,8.860681586001794,28958.577936838024
4376.407458148392,28973.06012195081,0.0,8.865112812950638,28973.06012195081
4372.033456751849,28987.549549608826,0.0,8.869546255957443,28987.549549608826
4367.663826951964,29002.046223432095,0.0,8.873981916129855,29002.046223432095
4363.298564379544,29016.55014703366,0.0,8.878419794573384,29016.55014703366
4358.937664669761,29031.06132405447,0.0,8.882859892402081,29031.06132405447
4354.581123462153,29045.57975811454,0.0,8.88730221072359,29045.57975811454
4350.228936400612,29297.931627033413,0.0,8.964516277070341,29297.931627033413
4345.8810991333885,29312.58352293206,0.0,8.96899943174984,29312.58352293206
4341.5376073130765,29339.833564955738,0.0,8.977337339298463,29339.833564955738
4337.19845659662,29354.506416015734,0.0,8.981826905791854,29354.506416015734
4332.863642645301,29723.344219777777,0.0,9.0946830806753,29723.344219777777
4328.53316112474,29738.208864518645,0.0,9.099231331774686,29738.208864518645
4324.207007704887,29670.180602791013,0.0,9.078416194811384,29670.180602791013
4319.88517806002,29685.429822702838,0.0,9.083082117370436,29685.429822702838
4315.567667868742,29700.275506452628,0.0,9.087624566827737,29700.275506452628
4311.254472813975,30535.595975808203,0.0,9.34321407531026,30535.595975808203
4306.945588582954,30563.96746903398,0.0,9.351895122015708,30563.96746903398
4302.641010867224,109659.24026756933,0.0,33.553291639288716,109659.24026756933
4298.34073536264,109790.14050004628,0.0,33.59334420271368,109790.14050004628
4294.044757769354,109845.046550402,0.0,33.61014423448347,109845.046550402
4289.75307379182,109899.98005926637,0.0,33.62695266794697,109899.98005926637
4285.46567913878,109954.9410404175,0.0,33.64376950731998,109954.9410404175
4281.182569523269,110009.92950750254,0.0,33.66059475677821,110009.92950750254
4276.903740662606,110064.9454743782,0.0,33.67742842056151,110064.9454743782
4272.629188278388,110119.98895469162,0.0,33.694270502845605,110119.98895469162
4268.35890809649,110175.05996229952,0.0,33.71112100787034,110175.05996229952
4264.0928958470595,110230.15851084904,0.0,33.72797993981144,110230.15851084904
4259.83114726451,110285.28461424925,0.0,33.74484730292477,110285.28461424925
4255.573658087519,110716.19269124484,0.0,33.876695602638314,110716.19269124484
4251.320424059022,112582.1702147086,0.0,34.447643275487124,112582.1702147086
4247.07144092621,114356.20583994834,0.0,34.99045876980311,114356.20583994834
4242.826704440525,114413.39537965118,0.0,35.007957498589526,114413.39537965118
4238.586210357653,114470.61351982986,0.0,35.025464978486234,114470.61351982986
4234.349954437525,114527.86027480387,0.0,35.04298121387469,114527.86027480387
4230.117932444309,114585.13565883854,0.0,35.060506209119765,114585.13565883854
4225.8901401464045,114642.43968636189,0.0,35.07803996863611,114642.43968636189
4221.666573316442,114699.77237158493,0.0,35.09558249677198,114699.77237158493
4217.447227731277,114757.13372888145,0.0,35.11313379792544,114757.13372888145
4213.2320991719835,114817.85283765181,0.0,35.13171249644349,114817.85283765181
4209.021183423857,114875.27324697361,0.0,35.14928186620495,114875.27324697361
4204.814476276401,114932.72237229573,0.0,35.166860022424636,114932.72237229573
4200.611973523328,124095.35918748316,0.0,37.97042335639193,124095.35918748316
4196.413670962556,124157.41927785236,0.0,37.98941236549173,124157.41927785236
4192.219564396202,124219.51040446266,0.0,38.0084108709919,124219.51040446266
4188.029649630578,124281.6325828558,0.0,38.027418877647854,124281.6325828558
4183.843922476189,124353.38611419976,0.0,38.049373864363595,124353.38611419976
4179.662378747724,124415.57524385708,0.0,38.06840235661919,124415.57524385708
4175.485014264057,124477.7954742939,0.0,38.08744036502246,124477.7954742939
4171.311824848243,124540.04682105302,0.0,38.10648789432916,124540.04682105302
4167.142806327509,124592.70979519883,0.0,38.122601594604625,124592.70979519883
4162.977954533252,124655.01861063388,0.0,38.1416667080496,124655.01861063388
4158.817265301036,124717.35858670174,0.0,38.160741355956034,124717.35858670174
4154.660734470589,124779.7312159701,0.0,38.17982599501649,124779.7312159701
4150.508357885795,125425.34346884243,0.0,38.377369003281615,125425.34346884243
4146.360131394691,125511.90480750987,0.0,38.40385485010956,125511.90480750987
4142.216050849466,125678.69630493768,0.0,38.454889343349656,125678.69630493768
4138.076112106453,125741.5482222354,0.0,38.474120633900576,125741.5482222354
4133.940311026128,125804.43157175447,0.0,38.49336154201302,125804.43157175447
4129.808643473102,125867.3463692428,0.0,38.5126120725055,125867.3463692428
4125.681105316121,125930.29263041886,0.0,38.53187223018751,125930.29263041886
4121.5576924280585,125993.27037103052,0.0,38.55114201987756,125993.27037103052
4117.438400685914,126056.27960679623,0.0,38.57042144638514,126056.27960679623
4113.323225970807,126292.11541972695,0.0,38.64258196647396,126292.11541972695
4109.212164167973,126355.27410794716,0.0,38.6619071221128,126355.27410794716
4105.105211166762,126418.46451166172,0.0,38.68124198198841,126418.46451166172
4101.002362860633,127870.17145312249,0.0,39.12543205901941,127870.17145312249
4096.903615147145,127934.11932712924,0.0,39.14499868797859,127934.11932712924
4092.808963927961,128133.8345779861,0.0,39.20610711842607,128133.8345779861
4088.718405108838,128197.91429359124,0.0,39.22571408798573,128197.91429359124
4084.631934599627,128533.60960883724,0.0,39.32842939758398,128533.60960883724
4080.5495483142645,137447.19212313942,0.0,42.05578764777327,137447.19212313942
4076.471242170773,137515.9294652714,0.0,42.076819747589354,137515.9294652714
4072.3970120912536,137606.2041673554,0.0,42.10444180113709,137606.2041673554
4068.326854001883,138393.99547172192,0.0,42.34548844090779,138393.99547172192
4064.2607638329105,139848.1643615625,0.0,42.790431819455264,139848.1643615625
4060.1987375186513,141250.73025962771,0.0,43.21958582878704,141250.73025962771
4056.1407709974847,141321.3697512624,0.0,43.24119994409813,141321.3697512624
4052.0868602118508,168457.1184774778,0.0,51.544136282518416,168457.1184774778
4048.0370011082427,168965.37553469997,0.0,51.69965165201296,168965.37553469997
4043.9911896372073,178932.16175822678,0.0,54.749266842200825,178932.16175822678
4039.949421753336,170957.12308756213,0.0,52.30908216010292,170957.12308756213
4035.9116934152644,171017.19872860555,0.0,52.32746397179,171017.19872860555
4031.8780005856693,171123.4552306306,0.0,52.35997610111279,171123.4552306306
4027.848339231259,171209.0341063192,0.0,52.38616133609285,171209.0341063192
4023.822705322777,202312.6230241378,0.0,61.90316863471773,202312.6230241378
4019.801094834989,203255.78736614372,0.0,62.19175597267379,203255.78736614372
4015.783503746687,203420.96741422848,0.0,62.24229739821036,203420.96741422848
4011.7699280406828,285374.18958398065,0.0,87.318162938876,285374.18958398065
4007.7603637038,285787.60048617894,0.0,87.4446574917698,285787.60048617894
4003.754806726876,285983.6958038508,0.0,87.50465830307296,285983.6958038508
3999.7532531047536,285595.0723315072,0.0,87.38574815310658,285595.0723315072
3995.7556988362785,285737.8984300197,0.0,87.42944976662676,285737.8984300197
3991.7621399242967,224574.19436100026,0.0,68.71471496307105,224574.19436100026
3987.772572375648,224686.50391785745,0.0,68.74907919271475,224686.50391785745
3983.7869922011623,224688.1948375431,0.0,68.74959657657782,224688.1948375431
3979.805395415659,269613.14862146747,0.0,82.49563450749511,269613.14862146747
3975.827778037938,269748.11290400574,0.0,82.5369305799633,269748.11290400574
3971.854136090781,270212.7018048758,0.0,82.67908446362357,270212.7018048758
3967.884465600942,270364.013518833,0.0,82.72538248697715,270364.013518833
