price,amount,amount_0,amount_1,amount_1_adj
5044.109229829662,16876.69267394464,0.0,4.5163198334434895,16876.69267394464
5039.067893750566,16885.13270812069,0.0,4.518578445037638,16885.13270812069
5034.031596235923,16893.576963156218,0.0,4.520838186163011,16893.576963156218
5029.000332249938,16902.02544116235,0.0,4.523099057384563,16902.02544116235
5023.974096761851,16910.478144258934,0.0,4.5253610592695805,16910.478144258934
5018.952884745927,16985.8453266325,0.0,4.5455298392029855,16985.8453266325
5013.936691181458,16996.761164078394,0.0,4.54845099289749,16996.761164078394
5008.925511052749,17195.00132305319,0.0,4.6015014322851275,17195.00132305319
5003.919339349122,17249.14942495105,0.0,4.615991839337581,17249.14942495105
4998.918171064906,18203.084883156745,0.0,4.871271574114691,18203.084883156745
4993.922001199431,18234.40805086186,0.0,4.879653870710711,18234.40805086186
4988.930824757028,18243.527078506442,0.0,4.88209418565918,18243.527078506442
4978.963432183708,18261.77881736156,0.0,4.886978477373128,18261.77881736156
4973.987206086396,18286.202043976933,0.0,4.893514301950297,18286.202043976933
4969.015953479353,18295.34697379908,0.0,4.89596154850086,18295.34697379908
4959.08834885801,18313.65055587831,0.0,4.900859713820603,18313.65055587831
4954.1319869171,18322.809212701843,0.0,4.903310633811798,18322.809212701843
4949.180578613222,18346.925726027464,0.0,4.909764379788589,18346.925726027464
4939.292603117854,18380.36945001687,0.0,4.91871415193149,18380.36945001687
4929.424382823947,18500.063076446786,0.0,4.95074499526235,18500.063076446786
4924.497668540413,18513.703356874783,0.0,4.954395228766087,18513.703356874783
4919.575878262553,18522.96206010588,0.0,4.956872921868784,18522.96206010588
4914.659007069069,18532.22539361977,0.0,4.959351854067222,18532.22539361977
4909.747050043581,18541.493359718934,0.0,4.96183202597756,18541.493359718934
4904.840002274622,19829.47717166527,0.0,5.30650541355592,19829.47717166527
4899.937858855635,19885.801783800853,0.0,5.321578269820683,19885.801783800853
4895.040614884966,20034.27316688734,0.0,5.361310240123579,20034.27316688734
4890.14826546586,20044.292307095675,0.0,5.3639914314275385,20044.292307095675
4885.260805706458,20054.316457880017,0.0,5.366673963596335,20054.316457880017
4880.378230719788,20064.345621739765,0.0,5.369357837298827,20064.345621739765
4875.500535623761,20074.37983303555,0.0,5.372043061730156,20074.37983303555
4870.62771554117,20084.419030590892,0.0,5.374729620519074,20084.419030590892
4865.759765599683,20109.698760518313,0.0,5.381494651313974,20109.698760518313
4860.896680931835,20119.7556210714,0.0,5.384185936843408,20119.7556210714
4856.038456675029,20129.81751105838,0.0,5.386878568284181,20129.81751105838
4851.185087971525,20489.23569837671,0.0,5.4830613642411254,20489.23569837671
4846.336569968438,20499.482365357835,0.0,5.485803443285143,20499.482365357835
4841.492897817736,20509.734156690265,0.0,5.488546893641057,20509.734156690265
4836.65406667623,20524.598304095507,0.0,5.492524642423385,20524.598304095507
4831.820071705573,20534.996353457005,0.0,5.495307232440738,20534.996353457005
4826.990908072253,20545.26590534151,0.0,5.498055435643382,20545.26590534151
4822.166570947587,20555.540593030677,0.0,5.500805013222919,20555.540593030677
4817.347055507722,24527.142697119758,0.0,6.563633240280451,24527.142697119758
4812.532356933623,24539.408721433396,0.0,6.566915713331033,24539.408721433396
4807.722470411074,24551.680879981082,0.0,6.570199827945127,24551.680879981082
4802.917391130666,24563.959175829335,0.0,6.573485584943356,24563.959175829335
4798.117114287803,26413.04938081156,0.0,7.0683149290529546,26413.04938081156
4793.321635082686,26426.258547081787,0.0,7.071849793422535,26426.258547081787
4788.530948720315,26439.474319235913,0.0,7.075386425572393,26439.474319235913
4783.745050410482,26452.69670061626,0.0,7.078924826396958,26452.69670061626
4778.963935367768,26465.92569449191,0.0,7.0824649967710585,26465.92569449191
4774.187598811535,26479.161304198526,0.0,7.086006937587341,26479.161304198526
4769.416035965923,26492.403533031826,0.0,7.089550649727763,26492.403533031826
4764.649242059847,26505.652384307494,0.0,7.093096134079625,26505.652384307494
4759.887212326988,26541.42244039886,0.0,7.102668448803246,26541.42244039886
4755.129942005794,26555.299840683794,0.0,7.106382137222793,26555.299840683794
4750.377426339468,26568.580146397268,0.0,7.109936039000038,26568.580146397268
4745.62966057597,26581.867093593988,0.0,7.113491718084194,26581.867093593988
4740.886639968009,26623.910787219,0.0,7.124742901657798,26623.910787219
4736.148359773037,26700.974926461564,0.0,7.145365799001055,26700.974926461564
4731.414815253248,26714.32808429221,0.0,7.148939196509368,26714.32808429221
4726.686001675571,26727.687920031487,0.0,7.152514381072277,26727.687920031487
4721.961914311663,26741.054437029572,0.0,7.156091353586311,26741.054437029572
4717.242548437911,26754.427638616577,0.0,7.159670114942633,26754.427638616577
4712.5278993354195,26767.807528149373,0.0,7.163250666039564,26767.807528149373
4707.81796229001,26781.194108964763,0.0,7.166833007770054,26781.194108964763
4703.112732592216,29892.05132090136,0.0,7.999319940886441,29892.05132090136
4698.412205537279,29908.456667060644,0.0,8.003710125128409,29908.456667060644
4693.71637642514,29923.413886537204,0.0,8.007712780641562,29923.413886537204
4689.025240560441,29938.378586125098,0.0,8.01171743788431,29938.378586125098
4684.338793252513,29953.350769547054,0.0,8.015724097852878,29953.350769547054
4679.657029815377,29968.330440570553,0.0,8.019732761555472,29968.330440570553
4674.9799455677385,29983.31760292578,0.0,8.023743429990317,29983.31760292578
4670.30753583298,29998.312260357827,0.0,8.027756104159621,29998.312260357827
4665.639795939158,30016.327147992117,0.0,8.032577012846643,30016.327147992117
4660.976721219,30031.338313495038,0.0,8.036594104690035,30031.338313495038
4656.318307009896,30046.35698609343,0.0,8.040613205484163,30046.35698609343
4651.664548653899,30827.996745502965,0.0,8.24978541808713,30827.996745502965
4647.015441497713,30843.413826985783,0.0,8.253911135857779,30843.413826985783
4642.370980892699,30858.838618545346,0.0,8.258038916898357,30858.838618545346
4637.731162194856,30874.271124045597,0.0,8.262168762242885,30874.271124045597
4633.095980764831,30889.711347350498,0.0,8.266300672925384,30889.711347350498
4628.465431967906,30905.159292301032,0.0,8.270434649973728,30905.159292301032
4623.839511173995,31208.96914816047,0.0,8.351736271335355,31208.96914816047
4619.218213757638,31224.576753955836,0.0,8.355912974731453,31224.576753955836
4614.6015350980015,31240.19216509054,0.0,8.360091766890411,31240.19216509054
4609.989470578866,31282.7634324118,0.0,8.371484132838669,31282.7634324118
4605.382015588627,31298.407942713162,0.0,8.375670712136142,31298.407942713162
4600.779165520293,31492.873149425595,0.0,8.427710948156198,31492.873149425595
4596.180915771472,31508.622735600322,0.0,8.431925646485052,31508.622735600322
4591.587261744374,31525.917029250693,0.0,8.436553719231743,31525.917029250693
4586.998198845803,31506.06012994029,0.0,8.431239875463959,31506.06012994029
4582.413722487155,31521.816310922146,0.0,8.43545633860887,31521.816310922146
4577.833828084412,31537.580371571366,0.0,8.439674910407335,31537.580371571366
4573.258511058138,31549.29110138516,0.0,8.442808782804253,31549.29110138516
4568.687766833471,31565.06890218203,0.0,8.447031031561382,31565.06890218203
4564.121590840125,31577.80854076595,0.0,8.45044024707055,31577.80854076595
4559.5599785123795,31593.604484837517,0.0,8.454667351093633,31593.604484837517
4555.002925289079,31609.404446741457,0.0,8.458895530316484,31609.404446741457
4550.450426613624,31625.212310225717,0.0,8.463125824056949,31625.212310225717
4545.902477933972,31641.028079218566,0.0,8.467358233366259,31641.028079218566
4541.359074702627,31656.851757679324,0.0,8.471592759303956,31656.851757679324
4536.820212376641,31672.68334955957,0.0,8.47582940292751,31672.68334955957
4532.285886417606,32522.825236965607,0.0,8.703333259370938,32522.825236965607
4527.756092291648,32539.08990217447,0.0,8.707685796416333,32539.08990217447
4523.230825469425,32555.362701371618,0.0,8.712040510173324,32555.362701371618
4518.710081426123,32574.008005561554,0.0,8.717030122696375,32574.008005561554
4514.193855641449,32590.298267298152,0.0,8.721389509549853,32590.298267298152
4509.682143599628,32606.596675781173,0.0,8.725751076529091,32606.596675781173
4505.1749407894,32622.903235106358,0.0,8.730114824730139,32622.903235106358
4500.672242704012,37211.82718712472,0.0,9.95814265334973,37211.82718712472
4496.1740448412165,37230.43682227557,0.0,9.963122720590908,37230.43682227557
4491.680342703263,37284.96475411506,0.0,9.977714772766127,37284.96475411506
4487.191131796901,37303.610965362226,0.0,9.982704628023974,37303.610965362226
4482.706407633365,37374.057517367706,0.0,10.001556613194698,37374.057517367706
4478.226165728382,37556.07475044274,0.0,10.050265685265105,37556.07475044274
4473.750401602155,37574.85654380418,0.0,10.05529182323566,37574.85654380418
4469.279110779369,37593.64772994436,0.0,10.060320474778852,37593.64772994436
4464.81228878918,37612.44831354595,0.0,10.0653516411478,37612.44831354595
4460.3499311652095,37631.25829932821,0.0,10.070385323605404,37631.25829932821
4455.892033445549,37650.07769197382,0.0,10.075421523404783,37650.07769197382
4451.438591172745,37668.90649621116,0.0,10.080460241811288,37668.90649621116
4446.989599893799,37687.74471671377,0.0,10.085501480075587,37687.74471671377
4442.545055160166,37706.56681071194,0.0,10.090538402775621,37706.56681071194
4438.104952527744,37725.802566549864,0.0,10.095686024248648,37725.802566549864
4433.669287556875,37744.66924078794,0.0,10.100734876929605,37744.66924078794
4429.238055812336,37763.54535026576,0.0,10.10578625454606,37763.54535026576
4424.81125286334,37782.430899656916,0.0,10.110840158348694,37782.430899656916
4420.388874283523,37725.68463094306,0.0,10.095654463863545,37725.68463094306
4415.970915650952,37744.55124620476,0.0,10.100703300762016,37744.55124620476
4411.557372548107,37763.42729665638,0.0,10.10575466258265,37763.42729665638
4407.148240561887,37782.31278702603,0.0,10.11080855059072,37782.31278702603
4402.7435152836,37801.2077220327,0.0,10.115864966049063,37801.2077220327
4398.343192308961,45373.85125198335,0.0,12.142356816476287,45373.85125198335
4393.947267238088,45396.5427154532,0.0,12.148429209242966,45396.5427154532
4389.5557356754925,45419.24552691491,0.0,12.154504638810854,45419.24552691491
4385.168593230084,45441.95969206282,0.0,12.160583106703797,45441.95969206282
4380.785835515157,45464.68521655843,0.0,12.166664614436849,45464.68521655843
4376.407458148392,45487.422106085156,0.0,12.17274916353093,45487.422106085156
4372.033456751849,45510.17036633731,0.0,12.178836755509884,45510.17036633731
4367.663826951964,45532.93000299833,0.0,12.18492739189463,45532.93000299833
4363.298564379544,45555.701021740635,0.0,12.191021074203153,45555.701021740635
4358.937664669761,45578.48342828048,0.0,12.19711780396516,45578.48342828048
4354.581123462153,45601.27722830126,0.0,12.203217582701566,45601.27722830126
4350.228936400612,45938.112144541665,0.0,12.293356938925161,45938.112144541665
4345.8810991333885,45961.08579488294,0.0,12.299504846852825,45961.08579488294
4341.5376073130765,45984.07093434895,0.0,12.305655829349831,45984.07093434895
4337.19845659662,46007.06756868426,0.0,12.311809887953467,46007.06756868426
4332.863642645301,46435.01426451436,0.0,12.426331387359449,46435.01426451436
4328.53316112474,49091.81061524272,0.0,13.137308489569739,49091.81061524272
4324.207007704887,49012.8437459428,0.0,13.116176408486414,49012.8437459428
4319.88517806002,49037.35506959214,0.0,13.122735808439957,49037.35506959214
4315.567667868742,49061.87865135051,0.0,13.129298488748368,49061.87865135051
4311.254472813975,49152.403427154575,0.0,13.153523545652623,49152.403427154575
4306.945588582954,49176.98454458621,0.0,13.160101622905644,49176.98454458621
4302.641010867224,49252.66741111019,0.0,13.180354882103865,49252.66741111019
4298.34073536264,49277.87170126808,0.0,13.187099724694006,49277.87170126808
4294.044757769354,51024.55730810802,0.0,13.654524889171904,51024.55730810802
4289.75307379182,51050.07468972158,0.0,13.661353517203791,51050.07468972158
4285.46567913878,51075.60483259578,0.0,13.668185560237402,51075.60483259578
4281.182569523269,51101.14774306994,0.0,13.675021019969178,51101.14774306994
4276.903740662606,51126.70342758067,0.0,13.681859898121603,51126.70342758067
4272.629188278388,51152.27189246726,0.0,13.688702196391114,51152.27189246726
4268.35890809649,51177.85314416635,0.0,13.695547916500203,51177.85314416635
4264.0928958470595,51203.44718901723,0.0,13.702397060145303,51203.44718901723
4259.83114726451,51229.054033480876,0.0,13.709249629055419,51229.054033480876
4255.573658087519,51254.673683908724,0.0,13.71610562493024,51254.673683908724
4251.320424059022,51766.37180599598,0.0,13.853039585995155,51766.37180599598
4247.07144092621,51792.260169042274,0.0,13.85996749122755,51792.260169042274
4242.826704440525,51818.16147887921,0.0,13.866898861110782,51818.16147887921
4238.586210357653,51846.299424828394,0.0,13.874428770306725,51846.299424828394
4234.349954437525,51872.22775969286,0.0,13.881367372274477,51872.22775969286
4230.117932444309,51898.16906129879,0.0,13.88830944423204,51898.16906129879
4225.8901401464045,52369.917940191415,0.0,14.014552711162937,52369.917940191415
4221.666573316442,52396.10813667221,0.0,14.02156138911265,52396.10813667221
4217.447227731277,52422.31143086915,0.0,14.02857357210191,52422.31143086915
4213.2320991719835,52452.33423289456,0.0,14.036607881836794,52452.33423289456
4209.021183423857,52478.565645755036,0.0,14.043627589575141,52478.565645755036
4204.814476276401,52504.81017696956,0.0,14.05065080787588,52504.81017696956
4200.611973523328,63499.182784623685,0.0,16.992821055537938,63499.182784623685
4196.413670962556,63530.93872656853,0.0,17.001319165517543,63530.93872656853
4192.219564396202,63562.7105496548,0.0,17.009821525400575,63562.7105496548
4188.029649630578,63594.49826183511,0.0,17.018328137315205,63594.49826183511
4183.843922476189,63626.30187104709,0.0,17.0268390033856,63626.30187104709
4179.662378747724,63658.12138525832,0.0,17.035354125743936,63658.12138525832
4175.485014264057,63689.95681240643,0.0,17.043873506514384,63689.95681240643
4171.311824848243,63721.80816044401,0.0,17.052397147825108,63721.80816044401
4167.142806327509,63753.67543732367,0.0,17.060925051804283,63753.67543732367
4162.977954533252,63785.558651057916,0.0,17.06945722059611,63785.558651057916
4158.817265301036,63817.4578095844,0.0,17.07799365632476,63817.4578095844
4154.660734470589,63849.374609665414,0.0,17.086534813055575,63849.374609665414
4150.508357885795,63899.70242914499,0.0,17.10000288607681,63899.70242914499
4146.360131394691,63993.945243984366,0.0,17.12522291597495,63993.945243984366
4142.216050849466,64144.886962602795,0.0,17.165615965173675,64144.886962602795
4138.076112106453,64176.965821223836,0.0,17.174200489892083,64176.965821223836
4133.940311026128,64209.06072247062,0.0,17.182789307728235,64209.06072247062
4129.808643473102,64241.17167438067,0.0,17.191382420833033,64241.17167438067
4125.681105316121,64331.0071237334,0.0,17.21542300920521,64331.0071237334
4121.5576924280585,64369.21318036287,0.0,17.225647214542537,64369.21318036287
4117.438400685914,64401.404224514605,0.0,17.23426176088586,64401.404224514605
4113.323225970807,64433.6113673989,0.0,17.242880615361504,64433.6113673989
4109.212164167973,64465.834617106375,0.0,17.251503780134573,64465.834617106375
4105.105211166762,64498.07413014102,0.0,17.26013129708662,64498.07413014102
4101.002362860633,76746.91381416806,0.0,20.538005621778638,76746.91381416806
4096.903615147145,76785.29494652462,0.0,20.54827667859296,76785.29494652462
4092.808963927961,76994.48358434082,0.0,20.60425700673859,76994.48358434082
4088.718405108838,77032.98850766527,0.0,20.61456119087319,77032.98850766527
4084.631934599627,77600.19379584792,0.0,20.766349253981566,77600.19379584792
4080.5495483142645,77956.43254596596,0.0,20.86168121052558,77956.43254596596
4076.471242170773,78005.67336447907,0.0,20.874858394560523,78005.67336447907
4072.3970120912536,78614.58850515846,0.0,21.037808303044674,78614.58850515846
4068.326854001883,79622.77212990029,0.0,21.3076052228644,79622.77212990029
4064.2607638329105,79626.464964252,0.0,21.308593450910408,79626.464964252
4060.1987375186513,79755.1396442834,0.0,21.34302768638031,79755.1396442834
4056.1407709974847,79795.02519042794,0.0,21.353701334742617,79795.02519042794
4052.0868602118508,88668.87613707288,0.0,23.728405300954407,88668.87613707288
4048.0370011082427,89407.83495271069,0.0,23.926155797431445,89407.83495271069
4043.9911896372073,100751.80769463042,0.0,26.961881462061893,100751.80769463042
4039.949421753336,100802.19367467093,0.0,26.975365099252002,100802.19367467093
4035.9116934152644,100823.53998147337,0.0,26.98107751877905,100823.53998147337
4031.8780005856693,100873.96199629799,0.0,26.994570799126933,100873.96199629799
4027.848339231259,100924.40910459003,0.0,27.008070794660476,100924.40910459003
4023.822705322777,136449.40583987,0.0,36.5148059375159,136449.40583987
4019.801094834989,136857.617673092,0.0,36.62404625102076,136857.617673092
4015.783503746687,137567.04448644858,0.0,36.81389377917332,137567.04448644858
4011.7699280406828,161885.14386411177,0.0,43.321585579507534,161885.14386411177
4007.7603637038,162275.61157733778,0.0,43.42607744362049,162275.61157733778
4003.754806726876,162570.09735208587,0.0,43.50488387630592,162570.09735208587
3999.7532531047536,258815.39335984222,0.0,69.26079160261943,258815.39335984222
3995.7556988362785,259262.84286996926,0.0,69.3805321901915,259262.84286996926
3991.7621399242967,259400.76452734842,0.0,69.41744098083652,259400.76452734842
3987.772572375648,259620.92616202089,0.0,69.4763577589307,259620.92616202089
3983.7869922011623,259628.4960688695,0.0,69.47838351842626,259628.4960688695
3979.805395415659,310996.383461001,0.0,83.22478591570061,310996.383461001
3975.827778037938,311151.92964349134,0.0,83.26641115131814,311151.92964349134
3971.854136090781,311312.1972562624,0.0,83.30929987437548,311312.1972562624
3967.884465600942,364101.19264288835,0.0,97.43600061238512,364101.19264288835
3963.918762599146,352910.43645351153,0.0,94.44127675826519,352910.43645351153
3959.9570231200883,353088.2746733374,0.0,94.48886749744976,353088.2746733374
3955.999243202423,380223.6083629542,0.0,101.75047070947764,380223.6083629542
3952.045418888768,394803.20477203577,0.0,105.65207167467115,394803.20477203577
3948.0955462256925,396037.9814080508,0.0,105.98250645350177,396037.9814080508
3944.149621263719,396236.0400064652,0.0,106.03550830602612,396236.0400064652
3940.207640057316,396433.2281308089,0.0,106.08827721366094,396433.2281308089
3936.2695986648973,397083.84527824173,0.0,106.26238686794562,397083.84527824173
3932.3354931488143,397282.42403022817,0.0,106.31552791716798,397282.42403022817
3928.405319575354,397804.83348529076,0.0,106.45532830511486,397804.83348529076
3924.4790740147373,398016.21931658674,0.0,106.51189661745161,398016.21931658674
3920.556752541109,402322.5574170789,0.0,107.66430251524889,402322.5574170789
3916.6383512325397,403568.74831559137,0.0,107.9977918297695,403568.74831559137
3912.7238661710203,403758.1107422314,0.0,108.04846652650458,403758.1107422314
3908.8132934424557,405141.5708943374,0.0,108.41869004389915,405141.5708943374
3904.906629136666,405344.1821978815,0.0,108.47291023184444,405344.1821978815
3901.0038693473757,408985.8138261331,0.0,109.44743607446759,408985.8138261331
3897.105010172215,409317.9577939223,0.0,109.53632010040005,409317.9577939223
3893.2100477127137,409628.689795482,0.0,109.61947413588805,409628.689795482
3889.3189780743005,409995.92020556086,0.0,109.71774753675668,409995.92020556086
3885.4317973662914,410833.2825267884,0.0,109.94183149279013,410833.2825267884
3881.5485017018973,411039.8020588247,0.0,109.99709754974504,411039.8020588247
3877.669087198208,412417.82503365236,0.0,110.36586604084658,412417.82503365236
3873.793549976199,412643.04662315024,0.0,110.42613689789307,412643.04662315024
3869.9218861607173,413473.5413838178,0.0,110.64838304716167,413473.5413838178
3866.0540918804886,413729.3008441588,0.0,110.71682604992561,413729.3008441588
3862.1901632681033,415204.1942602053,0.0,111.11151774194119,415204.1942602053
3858.33009646002,415411.8378819395,0.0,111.16708461308377,415411.8378819395
3854.473887596557,415619.5853461512,0.0,111.22267927319247,415619.5853461512
3850.6215328218905,422305.3898953175,0.0,113.01184687085477,422305.3898953175
3846.7730282840503,422516.5848249068,0.0,113.06836409657278,422516.5848249068
3842.928370134917,422727.88537326956,0.0,113.12490958660601,422727.88537326956
3839.087554530216,427406.9440397036,0.0,114.37705808900107,427406.9440397036
3835.250577629517,428115.861898478,0.0,114.56676941738286,428115.861898478
3831.417435596224,419925.0631210319,0.0,112.37485494189825,419925.0631210319
3827.58812459758,422361.96858624445,0.0,113.02698772036365,422361.96858624445
3823.762640804656,432775.8824459874,0.0,115.81382318731156,432775.8824459874
3819.940980392349,433684.48892089503,0.0,116.05697257224739,433684.48892089503
3816.123139539383,438831.67172870226,0.0,117.43439433671125,438831.67172870226
3812.309114428296,440256.86542003555,0.0,117.81578603821474,440256.86542003555
3808.498901245446,52082279.640012585,0.0,13937.578710092144,52082279.640012585
3804.6924961809987,446960.5609729559,0.0,119.60974139237977,446960.5609729559
3800.8898954289307,531921.3799408985,0.0,142.34584491596402,531921.3799408985
3797.091095187021,535618.5161821862,0.0,143.3352241774143,535618.5161821862
3793.296091656848,535886.3790076376,0.0,143.40690612449956,535886.3790076376
3789.5048810437884,536154.5285104406,0.0,143.47866478842943,536154.5285104406
3785.7174595570086,534239.1463901707,0.0,142.96609526870634,534239.1463901707
3781.9338234094675,534506.3193926093,0.0,143.03759261437628,534506.3193926093
3778.153968817907,534787.5551076514,0.0,143.11285323932552,534787.5551076514
3774.3778920028476,534823.6532905436,0.0,143.12251336305337,534823.6532905436
3770.605589188593,534967.3280073891,0.0,143.16096171225246,534967.3280073891
3766.837056603215,549561.5262292607,0.0,147.06647022366857,549561.5262292607
3763.072290478558,668464.2963617163,0.0,178.88567493251784,668464.2963617163
3759.3112870502337,551460.9466854915,0.0,147.5747682915576,551460.9466854915
3755.554042557612,594426.7315749093,0.0,159.0727098731524,594426.7315749093
3751.800553243824,595279.9342175184,0.0,159.3010328088844,595279.9342175184
3748.0508153557575,581309.1579894583,0.0,155.562356340313,581309.1579894583
3744.3048251440473,584347.762390091,0.0,156.37550792076172,584347.762390091
3740.5625788630778,580001.75464955,0.0,155.21248615256852,580001.75464955
3736.8240727709767,580279.3291493113,0.0,155.28676701095412,580279.3291493113
3733.0893031296127,0.0,0.0,0.0,0.0
3729.358266204587,534369.4440198127,534369.4440198127,0.0,0.0
3725.6309582652375,534068.9994904988,534068.9994904988,0.0,0.0
3721.9073755846266,533802.0450823567,533802.0450823567,0.0,0.0
3718.1875144395453,523235.2804798486,523235.2804798486,0.0,0.0
3714.4713711105037,521892.22622166795,521892.22622166795,0.0,0.0
3710.75894188173,521742.30011820944,521742.30011820944,0.0,0.0
3707.050223041165,521481.5072111946,521481.5072111946,0.0,0.0
3703.345210880461,518033.83637325035,518033.83637325035,0.0,0.0
3699.6439016949753,510422.6222739851,510422.6222739851,0.0,0.0
3695.9462917837695,510167.4875085318,510167.4875085318,0.0,0.0
3692.252377449603,525467.4817049805,525467.4817049805,0.0,0.0
3688.562154998929,525080.3254483356,525080.3254483356,0.0,0.0
3684.875620741896,524812.3614390069,524812.3614390069,0.0,0.0
3681.192770992337,524623.2509237954,524623.2509237954,0.0,0.0
3677.5136020677696,495915.4713757884,495915.4713757884,0.0,0.0
3673.8381102893927,495353.35749360465,495353.35749360465,0.0,0.0
