price,amount,amount_0,amount_1,amount_1_adj
4367.663826951964,20731.352332795173,0.0,6.410285842020666,20731.352332795173
4363.298564379544,20741.720082300693,0.0,6.413491626033304,20741.720082300693
4358.937664669761,20752.093016722774,0.0,6.416699013260084,20752.093016722774
4354.581123462153,20762.471138649107,0.0,6.419908004501137,20762.471138649107
4350.228936400612,20997.086149160947,0.0,6.492452682535983,20997.086149160947
4345.8810991333885,21007.586792153386,0.0,6.495699558187219,21007.586792153386
4341.5376073130765,21030.551999819127,0.0,6.502800568444321,21030.551999819127
4337.19845659662,21041.069379085093,0.0,6.506052619073798,21041.069379085093
4332.863642645301,21402.05061671235,0.0,6.617670659211805,21402.05061671235
4328.53316112474,21412.7537824393,0.0,6.620980156374503,21412.7537824393
4324.207007704887,21341.42781712079,0.0,6.598925645973538,21341.42781712079
4319.88517806002,21352.10066538636,0.0,6.602225768755329,21352.10066538636
4315.567667868742,21362.778851141633,0.0,6.605527541927995,21362.778851141633
4311.254472813975,22185.36032763853,0.0,6.859875753663084,22185.36032763853
4306.945588582954,22196.455226554,0.0,6.863306377594162,22196.455226554
4302.641010867224,22251.771614189583,0.0,6.880410609426215,22251.771614189583
4298.34073536264,22262.89972539677,0.0,6.88385150284092,22262.89972539677
4294.044757769354,22274.033401770797,0.0,6.887294117045936,22274.033401770797
4289.75307379182,22285.172646094936,0.0,6.89073845290187,22285.172646094936
4285.46567913878,22296.317461163064,0.0,6.894184511272608,22296.317461163064
4281.182569523269,22307.467849742516,0.0,6.897632293013832,22307.467849742516
4276.903740662606,22318.6238146431,0.0,6.901081798994354,22318.6238146431
4272.629188278388,22329.785358632143,0.0,6.904533030069853,22329.785358632143
4268.35890809649,22340.95248451947,0.0,6.907985987109146,22340.95248451947
4264.0928958470595,22352.1251950724,0.0,6.9114406709679095,22352.1251950724
4259.83114726451,99121.45431738623,0.0,30.649078991634198,99121.45431738623
4255.573658087519,99548.57542753132,0.0,30.781147964330202,99548.57542753132
4251.320424059022,100017.38014556203,0.0,30.92610581360233,100017.38014556203
4247.07144092621,100069.8082518662,0.0,30.942316967711847,100069.8082518662
4242.826704440525,100119.85316399005,0.0,30.95779122074189,100119.85316399005
4238.586210357653,100169.92310356307,0.0,30.973273212442358,100169.92310356307
4234.349954437525,100220.01808311591,0.0,30.98876294668781,100220.01808311591
4230.117932444309,100270.13811513169,0.0,31.004260427338128,100270.13811513169
4225.8901401464045,100320.28321223595,0.0,31.019765658297217,100320.28321223595
4221.666573316442,100370.45338686438,0.0,31.03527864341028,100370.45338686438
4217.447227731277,100420.64865159505,0.0,31.050799386566553,100420.64865159505
4213.2320991719835,100474.16331345329,0.0,31.067346511604203,100474.16331345329
4209.021183423857,100524.41044350441,0.0,31.082883291897083,100524.41044350441
4204.814476276401,100574.68270219219,0.0,31.09842784214829,100574.68270219219
4200.611973523328,109150.9282907031,0.0,33.75026573439983,109150.9282907031
4196.413670962556,109205.51467103153,0.0,33.76714424263072,109205.51467103153
4192.219564396202,109260.12834999991,0.0,33.784031191800835,109260.12834999991
4188.029649630578,109314.76934127828,0.0,33.80092658613706,109314.76934127828
4183.843922476189,109378.93767352271,0.0,33.82076790401587,109378.93767352271
4179.662378747724,109433.63808136294,0.0,33.83768167038779,109433.63808136294
4175.485014264057,109488.36584487336,0.0,33.85460389533311,109488.36584487336
4171.311824848243,109543.1209777252,0.0,33.871534583079075,109543.1209777252
4167.142806327509,109588.38446048694,0.0,33.88553038316247,109588.38446048694
4162.977954533252,109643.18961266958,0.0,33.90247653725153,109643.18961266958
4158.817265301036,109698.02217290374,0.0,33.91943116611068,109698.02217290374
4154.660734470589,109752.88361645864,0.0,33.93639472590395,109752.88361645864
4150.508357885795,109807.76751358392,0.0,33.95336522850549,109807.76751358392
4146.360131394691,109886.26954483155,0.0,33.97763863100227,109886.26954483155
4142.216050849466,110044.16018877547,0.0,34.02645957346728,110044.16018877547
4138.076112106453,110099.19327440277,0.0,34.04347620624532,110099.19327440277
4133.940311026128,110154.25388205654,0.0,34.06050134903534,110154.25388205654
4129.808643473102,110209.34202552562,0.0,34.077535006100945,110209.34202552562
4125.681105316121,110314.40213120534,0.0,34.11002035954962,110314.40213120534
4121.5576924280585,110369.57036482122,0.0,34.12707878107467,110369.57036482122
4117.438400685914,110424.7661880584,0.0,34.14414573351252,110424.7661880584
4113.323225970807,110479.98961471203,0.0,34.16122122112871,110479.98961471203
4109.212164167973,110535.24065865454,0.0,34.178305248212716,110535.24065865454
4105.105211166762,110590.51946212773,0.0,34.19539785874674,110590.51946212773
4101.002362860633,111934.29629719259,0.0,34.610903489174184,111934.29629719259
4096.903615147145,111990.27463987646,0.0,34.628212402351,111990.27463987646
4092.808963927961,112180.59867898718,0.0,34.687061987931465,112180.59867898718
4088.718405108838,112236.70018133186,0.0,34.70440898297661,112236.70018133186
4084.631934599627,112561.57672596301,0.0,34.80486318784578,112561.57672596301
4080.5495483142645,121374.7446584676,0.0,37.529959202528566,121374.7446584676
4076.471242170773,121435.4441694645,0.0,37.548727935494696,121435.4441694645
4072.3970120912536,121517.45243173653,0.0,37.57408549028091,121517.45243173653
4068.326854001883,122381.50852157017,0.0,37.8412579559483,122381.50852157017
4064.2607638329105,122411.44541962081,0.0,37.85051466388744,122411.44541962081
