price,amount,amount_0,amount_1,amount_1_adj
4196.413670962556,36266.6219608009,0.0,11.670362652096875,36266.6219608009
4192.219564396202,36284.758898802625,0.0,11.676199000574753,36284.758898802625
4188.029649630578,36302.90490709008,0.0,11.682038267811484,36302.90490709008
4183.843922476189,36321.05999019446,0.0,11.687880455265171,36321.05999019446
4179.662378747724,36339.22415266404,0.0,11.693725564399427,36339.22415266404
4175.485014264057,36357.39739903004,0.0,11.69957359667236,36357.39739903004
4171.311824848243,36375.57973383218,0.0,11.70542455354483,36375.57973383218
4167.142806327509,36393.77116161021,0.0,11.711278436477699,36393.77116161021
4162.977954533252,36411.97168693807,0.0,11.717135246942824,36411.97168693807
4158.817265301036,36430.18131434696,0.0,11.722994986398321,36430.18131434696
4154.660734470589,36448.40145280895,0.0,11.72885810824222,36448.40145280895
4150.508357885795,36466.625915364966,0.0,11.734722621551406,36466.625915364966
4146.360131394691,36536.66105986044,0.0,11.757259474736617,36536.66105986044
4142.216050849466,36653.8434530533,0.0,11.794968005365124,36653.8434530533
4138.076112106453,36672.17404053621,0.0,11.800866668984325,36672.17404053621
4133.940311026128,36690.51379513935,0.0,11.806768282523091,36690.51379513935
4129.808643473102,36708.862721455575,0.0,11.812672847459368,36708.862721455575
4125.681105316121,36775.211782852755,0.0,11.834023543120194,36775.211782852755
4121.5576924280585,36793.60306663541,0.0,11.83994173841319,36793.60306663541
4117.438400685914,36812.00354789499,0.0,11.845862893394331,36812.00354789499
4113.323225970807,36830.413231230326,0.0,11.851787009543497,36830.413231230326
4109.212164167973,36848.832121266016,0.0,11.85771408834885,36848.832121266016
4105.105211166762,36867.26034607234,0.0,11.863644171022571,36867.26034607234
4101.002362860633,37727.310861339545,0.0,12.14040282318322,37727.310861339545
4096.903615147145,38631.78661752232,0.0,12.431457228418193,38631.78661752232
4092.808963927961,38793.135772046415,0.0,12.483378335074905,38793.135772046415
4088.718405108838,38812.5362040969,0.0,12.48962126770539,38812.5362040969
4084.631934599627,39090.181941527124,0.0,12.578965857011827,39090.181941527124
4080.5495483142645,39016.12892587707,0.0,12.555136079067479,39016.12892587707
4076.471242170773,39035.64089233645,0.0,12.561414902744044,39035.64089233645
4072.3970120912536,39055.16261674585,0.0,12.567696866465347,39055.16261674585
4068.326854001883,39875.20034054694,0.0,12.831579663035226,39875.20034054694
4064.2607638329105,39865.09873011771,0.0,12.828329030616064,39865.09873011771
4060.1987375186513,39958.92678009612,0.0,12.858522285763197,39958.92678009612
4056.1407709974847,39978.910239783894,0.0,12.864952832888651,39978.910239783894
4052.0868602118508,65500.97018664976,0.0,21.077785435010146,65500.97018664976
4048.0370011082427,65533.72724944576,0.0,21.088326444389512,65533.72724944576
4043.9911896372073,74963.08679904169,0.0,24.122632910531838,74963.08679904169
4039.949421753336,75000.57583950317,0.0,24.134696639492795,75000.57583950317
4035.9116934152644,75013.91296846328,0.0,24.1389884406942,75013.91296846328
4031.8780005856693,75051.4275613728,0.0,24.151060392266448,75051.4275613728
4027.848339231259,75088.96081338677,0.0,24.16313834821694,75088.96081338677
4023.822705322777,104619.99056397812,0.0,33.66603131276621,104619.99056397812
4019.801094834989,104947.82357390584,0.0,33.77152583936756,104947.82357390584
4015.783503746687,105523.5053622609,0.0,33.95677648801008,105523.5053622609
4011.7699280406828,125234.00158975965,0.0,40.29948575043673,125234.00158975965
4007.7603637038,125554.02209022274,0.0,40.40246626239471,125554.02209022274
4003.754806726876,125728.70188965151,0.0,40.45867708372604,125728.70188965151
3999.7532531047536,160196.07738189126,0.0,51.550053945216085,160196.07738189126
3995.7556988362785,160276.19144178263,0.0,51.57583412770661,160276.19144178263
3991.7621399242967,160356.3455667333,0.0,51.60162720287216,160356.3455667333
3987.772572375648,160436.53977676298,0.0,51.62743317715497,160436.53977676298
3983.7869922011623,160415.09593716878,0.0,51.62053268929073,160415.09593716878
3979.805395415659,203105.43103485036,0.0,65.35800437518361,203105.43103485036
3975.827778037938,203207.01810720938,0.0,65.39069443317898,203207.01810720938
3971.854136090781,203312.51768559442,0.0,65.42464351012161,203312.51768559442
3967.884465600942,203429.57747417912,0.0,65.46231258738604,203429.57747417912
3963.918762599146,194040.29396058657,0.0,62.440902328514504,194040.29396058657
3959.9570231200883,194138.45428123468,0.0,62.47248968013628,194138.45428123468
3955.999243202423,194284.20823473975,0.0,62.51939235271548,194284.20823473975
3952.045418888768,206347.78841707934,0.0,66.40137385523099,206347.78841707934
3948.0955462256925,207313.64235576306,0.0,66.7121793596857,207313.64235576306
3944.149621263719,207417.31991035317,0.0,66.74554212124251,207417.31991035317
3940.207640057316,207520.24304814305,0.0,66.7786621163884,207520.24304814305
3936.2695986648973,207624.02392372367,0.0,66.81205812596677,207624.02392372367
3932.3354931488143,207727.85430259185,0.0,66.84547006538054,207727.85430259185
3928.405319575354,207900.73523509732,0.0,66.90110202305645,207900.73523509732
3924.4790740147373,208015.0546515456,0.0,66.93788926642225,208015.0546515456
3920.556752541109,211232.57821769288,0.0,67.97326738625907,211232.57821769288
3916.6383512325397,211368.2906122177,0.0,68.01693875058413,211368.2906122177
3912.7238661710203,211463.6321066273,0.0,68.04761902228839,211463.6321066273
3908.8132934424557,211569.3790400976,0.0,68.08164769648582,211569.3790400976
3904.906629136666,211675.184888613,0.0,68.1156953291609,211675.184888613
3901.0038693473757,213330.71794977455,0.0,68.64843508163011,213330.71794977455
3897.105010172215,213535.87859407114,0.0,68.71445444024219,213535.87859407114
3893.2100477127137,213702.28407146147,0.0,68.76800263865283,213702.28407146147
3889.3189780743005,213944.1894651681,0.0,68.84584621821494,213944.1894651681
3885.4317973662914,214577.02986615058,0.0,69.04949013598447,214577.02986615058
3881.5485017018973,214685.2228480388,0.0,69.08430593262558,214685.2228480388
3877.669087198208,214793.6459214276,0.0,69.11919577121242,214793.6459214276
3873.793549976199,214901.0707670058,0.0,69.15376438659375,214901.0707670058
3869.9218861607173,215008.54279464573,0.0,69.18834818485513,215008.54279464573
3866.0540918804886,215116.093466771,0.0,69.22295729039949,215116.093466771
3862.1901632681033,215223.7707172293,0.0,69.25760712802669,215223.7707172293
3858.33009646002,215331.40412713413,0.0,69.29224285804943,215331.40412713413
3854.473887596557,215439.09136445663,0.0,69.32689590938448,215439.09136445663
3850.6215328218905,215624.6923259665,0.0,69.38662108951675,215624.6923259665
3846.7730282840503,215732.5262366935,0.0,69.42132133939771,215732.5262366935
3842.928370134917,215840.4140752559,0.0,69.45603894290473,215840.4140752559
3839.087554530216,216218.458513698,0.0,69.57769118004984,216218.458513698
3835.250577629517,216326.58936699745,0.0,69.61248698411589,216326.58936699745
