price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,13198.039643383823,0.0,3.760414157626067,13198.039643383823
4736.148359773037,13264.515327564102,0.0,3.779354554130688,13264.515327564102
4731.414815253248,13271.148911813509,0.0,3.7812446093814147,13271.148911813509
4726.686001675571,13277.785813515617,0.0,3.7831356098479794,13277.785813515617
4721.961914311663,13284.426034334727,0.0,3.7850275560045787,13284.426034334727
4717.242548437911,13291.069575925174,0.0,3.786920448322569,13291.069575925174
4712.5278993354195,13297.716439954585,0.0,3.788814287277095,13297.716439954585
4707.81796229001,13304.366628080617,0.0,3.7907090733404587,13304.366628080617
4703.112732592216,16220.24544387881,0.0,4.621507606844347,16220.24544387881
4698.412205537279,16229.725015841253,0.0,4.624208547103582,16229.725015841253
4693.71637642514,16237.841501483039,0.0,4.626521113843965,16237.841501483039
4689.025240560441,16245.96204618248,0.0,4.628834837099882,16245.96204618248
4684.338793252513,16254.086651959708,0.0,4.631149717446914,16254.086651959708
4679.657029815377,16262.215320859128,0.0,4.633465755467557,16262.215320859128
4674.9799455677385,16270.34805490491,0.0,4.635782951738543,16270.34805490491
4670.30753583298,16278.484856129326,0.0,4.63810130683891,16278.484856129326
4665.639795939158,16289.45536866217,0.0,4.641227049127886,16289.45536866217
4660.976721219,16297.60172545279,0.0,4.643548126820957,16297.60172545279
4656.318307009896,16305.752156242732,0.0,4.6458703652867746,16305.752156242732
4651.664548653899,17033.931708632517,0.0,4.853344866961957,17033.931708632517
4647.015441497713,17042.450378051508,0.0,4.85577202477879,17042.450378051508
4642.370980892699,17050.973307653927,0.0,4.85820039641635,17050.973307653927
4637.731162194856,17059.50049957478,0.0,4.860629982482948,17059.50049957478
4633.095980764831,17068.031955949093,0.0,4.863060783586899,17068.031955949093
4628.465431967906,17076.567678899184,0.0,4.865492800332901,17076.567678899184
4623.839511173995,17355.938036713073,0.0,4.945091610241844,17355.938036713073
4619.218213757638,17364.61774150562,0.0,4.947564650607522,17364.61774150562
4614.6015350980015,17373.301787005017,0.0,4.950038927736836,17373.301787005017
4609.989470578866,17407.300539461277,0.0,4.959725926225452,17407.300539461277
4605.382015588627,17416.005930632902,0.0,4.962206285210118,17416.005930632902
4600.779165520293,17592.661757684833,0.0,5.012539447635966,17592.661757684833
4596.180915771472,17694.48587410531,0.0,5.041551396328458,17694.48587410531
4591.587261744374,18196.65165740392,0.0,5.184629563390799,18196.65165740392
4586.998198845803,18172.29366884927,0.0,5.17768943231928,18172.29366884927
4582.413722487155,18181.381633092366,0.0,5.180278794855471,18181.381633092366
4577.833828084412,18190.47414222711,0.0,5.182869452332073,18190.47414222711
4573.258511058138,18195.756791623822,0.0,5.1843745962866254,18195.756791623822
4568.687766833471,18204.856489778176,0.0,5.18696730207433,18204.856489778176
4564.121590840125,18211.099800281096,0.0,5.188746159680459,18211.099800281096
4559.5599785123795,18220.21081727423,0.0,5.191342090456325,18220.21081727423
4555.002925289079,18229.322744877583,0.0,5.193938280685234,18229.322744877583
4550.450426613624,18238.439229367097,0.0,5.196535769272059,18238.439229367097
4545.902477933972,18400.046808291656,0.0,5.242581352115283,18400.046808291656
4541.359074702627,18409.24867188561,0.0,5.245203167102222,18409.24867188561
4536.820212376641,18418.455137330315,0.0,5.247826293258486,18418.455137330315
4532.285886417606,18427.666206932732,0.0,5.2504507312413775,18427.666206932732
4527.756092291648,18436.881882977246,0.0,5.25307648170177,18436.881882977246
4523.230825469425,18601.693434178014,0.0,5.300034947293769,18601.693434178014
4518.710081426123,18610.996141248557,0.0,5.302685494823368,18610.996141248557
4514.193855641449,18620.303500609065,0.0,5.305337367893541,18620.303500609065
4509.682143599628,18629.61551457229,0.0,5.307990567163244,18629.61551457229
4505.1749407894,18638.932185478316,0.0,5.3106450932992155,18638.932185478316
4500.672242704012,20555.422388278403,0.0,5.856695649767567,20555.422388278403
4496.1740448412165,20565.70215522169,0.0,5.859624583320969,20565.70215522169
4491.680342703263,20575.987063074357,0.0,5.862554981633451,20575.987063074357
