price,amount,amount_0,amount_1,amount_1_adj
5339.96032653461,6668.482325698592,0.0,1.6856631955016215,6668.482325698592
5334.623302011847,6672.205136149634,0.0,1.6866042498907088,6672.205136149634
5329.291611579416,6675.541906005314,0.0,1.6874477206930385,6675.541906005314
5323.96524990616,6678.880344578697,0.0,1.6882916133148886,6678.880344578697
5318.64421166625,6709.021607549213,0.0,1.6959107409025158,6709.021607549213
5308.018084209759,6715.73364902238,0.0,1.6976074150069662,6715.73364902238
5302.712984368111,6721.158697052971,0.0,1.6989787620920074,6721.158697052971
5297.413186709667,6724.519948584081,0.0,1.6998284213877939,6724.519948584081
5286.829476750614,6731.2474953718265,0.0,1.7015290149355062,6731.2474953718265
5281.545553867351,6734.613792313363,0.0,1.7023799496133427,6734.613792313363
5276.266912001976,6737.981772739713,0.0,1.7032313098435394,6737.981772739713
5270.993545876376,6741.803948583465,0.0,1.7041974818796741,6741.803948583465
5265.7254502177075,6745.175524805823,0.0,1.7050497510574683,6745.175524805823
5255.205049236162,6751.923736469074,0.0,1.706755568285529,6751.923736469074
5249.952733393934,6755.300373598544,0.0,1.7076091167626355,6755.300373598544
5228.995911868051,7480.024745499102,0.0,1.8908054035530968,7480.024745499102
5223.769790753929,7487.532256490603,0.0,1.8927031569473625,7487.532256490603
5218.548892887704,7491.276771448564,0.0,1.8936496978154873,7491.276771448564
5208.122746022658,7498.771420192875,0.0,1.8955441998827434,7498.771420192875
5202.9174865987325,7502.5215558540385,0.0,1.8964921615557917,7502.5215558540385
5197.717429572482,7802.289436528903,0.0,1.9722676767280845,7802.289436528903
5187.3329019200555,7810.09523793241,0.0,1.9742408321620548,7810.09523793241
5182.14842091039,7814.00106663893,0.0,1.9752281500219435,7814.00106663893
5176.96912153141,7817.915007013424,0.0,1.976217518354412,7817.915007013424
5171.794998604332,7821.824746384259,0.0,1.9772058247545088,7821.824746384259
5166.626046955553,7825.736441018643,0.0,1.9781946254073666,7825.736441018643
5161.462261416635,7829.65009189095,0.0,1.9791839205592885,7829.65009189095
5151.150168020467,7837.48326626526,0.0,1.981163995350195,7837.48326626526
5146.001849852156,7854.034260961804,0.0,1.985347766296305,7854.034260961804
5130.587747708076,7881.712134002841,0.0,1.992344196613777,7881.712134002841
5125.459980655268,7885.65377832112,0.0,1.9933405679667422,7885.65377832112
5120.337338550367,7889.597393852903,0.0,1.9943374376043084,7889.597393852903
5115.219816271247,7899.518565155909,0.0,1.9968453175843295,7899.518565155909
5110.107408700891,7903.469114470726,0.0,1.9978439399479726,7903.469114470726
5105.000110727408,7909.295108034706,0.0,1.9993166382994676,7909.295108034706
5099.897917244006,8990.884666296079,0.0,2.2727215334393907,8990.884666296079
5094.800823149005,8995.381007809608,0.0,2.273858121501498,8995.381007809608
5089.708823345816,8999.879597936488,0.0,2.274995277969515,8999.879597936488
5084.621912742952,9004.380437816946,0.0,2.27613300313167,9004.380437816946
5079.540086254008,9008.883528563176,0.0,2.2772712972691043,9008.883528563176
5074.463338797667,9013.388871306068,0.0,2.2784101606676836,9013.388871306068
5069.391665297687,23510.966364493193,0.0,5.94311700258588,23510.966364493193
5064.3250606829015,23522.72419901094,0.0,5.946089155459253,23522.72419901094
5059.263519887213,23534.487913613702,0.0,5.94906279470425,23534.487913613702
5054.207037849586,23546.25751125595,0.0,5.952037921067702,23546.25751125595
5049.155609514043,23558.032994879988,0.0,5.955014535293367,23558.032994879988
5044.109229829662,23569.814367409832,0.0,5.9579926381203805,23569.814367409832
5039.067893750566,23581.601631812133,0.0,5.960972230298654,23581.601631812133
5034.031596235923,23593.3947910231,0.0,5.963953312570403,23593.3947910231
5029.000332249938,23605.193847991115,0.0,5.9669358856809245,23605.193847991115
5023.974096761851,23616.99880567675,0.0,5.969919950378591,23616.99880567675
5018.952884745927,23699.644392294285,0.0,5.99081115422792,23699.644392294285
5013.936691181458,23711.49658468274,0.0,5.99380715894375,23711.49658468274
5008.925511052749,23783.45821873524,0.0,6.011997666481422,23783.45821873524
5003.919339349122,24949.876070374354,0.0,6.3068455114711215,24949.876070374354
4998.918171064906,25780.874205378357,0.0,6.5169057475623955,25780.874205378357
4993.922001199431,25809.169562914714,0.0,6.524058266002579,25809.169562914714
4988.930824757028,25822.076728865555,0.0,6.527320947605216,25822.076728865555
4978.963432183708,25847.910428627893,0.0,6.5338512066306,25847.910428627893
4973.987206086396,25876.734819316658,0.0,6.5411374544068845,25876.734819316658
4969.015953479353,25889.675774654457,0.0,6.544408677312206,25889.675774654457
4959.08834885801,25915.577103895415,0.0,6.550956031760128,25915.577103895415
4954.1319869171,25928.53748426055,0.0,6.554232164936191,25928.53748426055
4949.180578613222,25944.08859916745,0.0,6.558163185634343,25944.08859916745
4939.292603117854,25970.044365719546,0.0,6.564724300780331,25970.044365719546
4929.424382823947,25996.026099720268,0.0,6.571291979994468,25996.026099720268
4924.497668540413,26009.0267126378,0.0,6.574578283180666,26009.0267126378
4919.575878262553,26022.033827152925,0.0,6.577866229844831,26022.033827152925
4914.659007069069,26035.04744653348,0.0,6.5811558208130085,26035.04744653348
4909.747050043581,26048.0675740141,0.0,6.584447056902851,26048.0675740141
4904.840002274622,27414.80540831408,0.0,6.92993191427446,27414.80540831408
4899.937858855635,27428.51555278113,0.0,6.933397573296161,27428.51555278113
4895.040614884966,27588.884012901548,0.0,6.973935614448717,27588.884012901548
4890.14826546586,27602.68121406849,0.0,6.977423279718281,27602.68121406849
4885.260805706458,27616.485315221205,0.0,6.980912689170631,27616.485315221205
4880.378230719788,27630.29631980161,0.0,6.984403843675813,27630.29631980161
4875.500535623761,27644.11426498644,0.0,6.987896752631388,27644.11426498644
4870.62771554117,27673.581919861972,0.0,6.995345605137153,27673.581919861972
4865.759765599683,27687.531275418783,0.0,6.998871732089978,27687.531275418783
4860.896680931835,27701.377810089038,0.0,7.002371867913828,27701.377810089038
4856.038456675029,27715.23126940845,0.0,7.005873754154887,27715.23126940845
4851.185087971525,27729.091656841952,0.0,7.009377391689024,27729.091656841952
4846.336569968438,27742.958975861537,0.0,7.012882781393891,27742.958975861537
4841.492897817736,27756.833229918084,0.0,7.016389924141804,27756.833229918084
4836.65406667623,27770.714422497633,0.0,7.0198988208139665,27770.714422497633
4831.820071705573,27790.288931799514,0.0,7.024846877701368,27790.288931799514
4826.990908072253,27804.186855575987,0.0,7.028360003696109,27804.186855575987
4822.166570947587,27818.091729706528,0.0,7.031874886605765,27818.091729706528
4817.347055507722,27832.003557649772,0.0,7.0353915273046095,27832.003557649772
4812.532356933623,27845.922342913553,0.0,7.038909926679356,27845.922342913553
4807.722470411074,28103.65340198636,0.0,7.104059347401735,28103.65340198636
4802.917391130666,28119.90496085691,0.0,7.108167426769666,28119.90496085691
4798.117114287803,29745.89030342886,0.0,7.519185033854873,29745.89030342886
4793.321635082686,29760.76622347917,0.0,7.522945378368556,29760.76622347917
4788.530948720315,29775.649582954404,0.0,7.526707603424794,29775.649582954404
4783.745050410482,29791.454890052464,0.0,7.530702878986389,29791.454890052464
4778.963935367768,29806.353596930923,0.0,7.534468983568957,29806.353596930923
4774.187598811535,29821.25975466522,0.0,7.538236971583594,29821.25975466522
4769.416035965923,29836.173366967058,0.0,7.542006843968545,29836.173366967058
4764.649242059847,29851.094437570602,0.0,7.545778601667736,29851.094437570602
4759.887212326988,29866.02297019505,0.0,7.549552245621308,29866.02297019505
4755.129942005794,29881.598431558214,0.0,7.55348942063213,29881.598431558214
4750.377426339468,29896.54221922994,0.0,7.557266920766238,29896.54221922994
4745.62966057597,29911.49348029254,0.0,7.561046310028835,29911.49348029254
4740.886639968009,29957.151855493965,0.0,7.572587863096591,29957.151855493965
4736.148359773037,30039.622036126,0.0,7.593434727709556,30039.622036126
4731.414815253248,30054.64485140994,0.0,7.597232204493646,30054.64485140994
4726.686001675571,30069.6751795975,0.0,7.601031580394283,30069.6751795975
4721.961914311663,30084.71302445776,0.0,7.604832856364217,30084.71302445776
4717.242548437911,30099.75838973723,0.0,7.608636033350492,30099.75838973723
4712.5278993354195,30114.811279212514,0.0,7.612441112307762,30114.811279212514
4707.81796229001,30129.871696637645,0.0,7.616248094184972,30129.871696637645
4703.112732592216,30200.1053367338,0.0,7.634001798313413,30200.1053367338
4698.412205537279,30424.256139427955,0.0,7.690662780511353,30424.256139427955
4693.71637642514,30439.47131022577,0.0,7.69450888104435,30439.47131022577
4689.025240560441,30454.694090136483,0.0,7.6983569050137355,30454.694090136483
4684.338793252513,30469.92448294702,0.0,7.7022068533767705,30469.92448294702
4679.657029815377,30485.16249248982,0.0,7.706058727102223,30485.16249248982
4674.9799455677385,30500.40812255942,0.0,7.709912527149277,30500.40812255942
4670.30753583298,30515.66137696549,0.0,7.713768254480945,30515.66137696549
4665.639795939158,30534.111696009044,0.0,7.7184321378412,30534.111696009044
4660.976721219,30549.38180556954,0.0,7.722292125829503,30549.38180556954
4656.318307009896,30588.2277235041,0.0,7.732111621624733,30588.2277235041
4651.664548653899,31415.10250018907,0.0,7.941129552582577,31415.10250018907
4647.015441497713,31430.813193265716,0.0,7.945100911551779,31430.813193265716
4642.370980892699,31446.531743254156,0.0,7.949074256596131,31446.531743254156
4637.731162194856,31462.258154091927,0.0,7.953049588710967,31462.258154091927
4633.095980764831,31477.992429716563,0.0,7.957026908891621,31477.992429716563
4628.465431967906,31493.73457404221,0.0,7.961006218127509,31493.73457404221
4623.839511173995,31814.751554876864,0.0,8.042153094327311,31814.751554876864
4619.218213757638,31830.662112460126,0.0,8.04617497517337,31830.662112460126
4614.6015350980015,31846.580626888444,0.0,8.050198867355775,31846.580626888444
4609.989470578866,31891.035727313894,0.0,8.06143625586181,31891.035727313894
4605.382015588627,32634.005400522943,0.0,8.24924460149931,32634.005400522943
4600.779165520293,34225.81419650698,0.0,8.65162303944245,34225.81419650698
4596.180915771472,34242.930526526485,0.0,8.65594971621038,34242.930526526485
4591.587261744374,34816.0983556508,0.0,8.800835443908428,34816.0983556508
4586.998198845803,34795.79748696514,0.0,8.795703777434895,34795.79748696514
4582.413722487155,34813.1988656317,0.0,8.800102508980777,34813.1988656317
4577.833828084412,34830.60894672912,0.0,8.804503440332656,34830.60894672912
4573.258511058138,34843.72831859443,0.0,8.807819763481064,34843.72831859443
4568.687766833471,34861.15366747673,0.0,8.812224554233296,34861.15366747673
4564.121590840125,34875.36301858524,0.0,8.815816403026727,34875.36301858524
4559.5599785123795,34892.80829735762,0.0,8.820226231669226,34892.80829735762
4555.002925289079,34910.25819111964,0.0,8.824637226891737,34910.25819111964
4550.450426613624,34927.716811594924,0.0,8.829050428058366,34927.716811594924
4545.902477933972,35146.817340604495,0.0,8.884434798868359,35146.817340604495
4541.359074702627,35164.394264310155,0.0,8.888877904800662,35164.394264310155
4536.820212376641,35181.979978233,0.0,8.893323232729646,35181.979978233
4532.285886417606,35199.57448677968,0.0,8.897770783769225,35199.57448677968
4527.756092291648,35217.177794313706,0.0,8.90222055902241,35217.177794313706
4523.230825469425,35234.78990529346,0.0,8.906672559616197,35234.78990529346
