price,amount,amount_0,amount_1,amount_1_adj
3823.762640804656,211085.63165346507,0.0,69.58279870798653,211085.63165346507
3819.940980392349,211191.19448927502,0.0,69.61759670677816,211191.19448927502
3816.123139539383,211224.5779831781,0.0,69.62860132570097,211224.5779831781
3812.309114428296,211393.17990293918,0.0,69.68417968673208,211393.17990293918
3808.498901245446,211498.8976343008,0.0,69.71902874568308,211498.8976343008
3804.6924961809987,211604.66823508634,0.0,69.753895232644,211604.66823508634
3800.8898954289307,276307.1220863998,0.0,91.08257491104041,276307.1220863998
3797.091095187021,278133.5769469919,0.0,91.68465208663162,278133.5769469919
3793.296091656848,278272.6715516836,0.0,91.73050358208309,278272.6715516836
3789.5048810437884,278411.95969650097,0.0,91.77641887658854,278411.95969650097
3785.7174595570086,278651.4987278688,0.0,91.85538112556688,278651.4987278688
3781.9338234094675,278804.1036906091,0.0,91.90568620943745,278804.1036906091
3778.153968817907,278943.53362559946,0.0,91.95164824401225,278943.53362559946
3774.3778920028476,279252.92981853825,0.0,92.0536383834909,279252.92981853825
3770.605589188593,279292.07820287556,0.0,92.06654335540088,279292.07820287556
3766.837056603215,279431.75217405,0.0,92.1125858346774,279431.75217405
3763.072290478558,279571.4959960636,0.0,92.15865133976027,279571.4959960636
3759.3112870502337,279725.616293127,0.0,92.20945594224968,279725.616293127
3755.554042557612,279985.7764131157,0.0,92.29521577876349,279985.7764131157
3751.800553243824,280010.5910138689,0.0,92.30339572618914,280010.5910138689
3748.0508153557575,280150.6243132274,0.0,92.34955665531233,280150.6243132274
3744.3048251440473,280290.7276432234,0.0,92.39574066951104,280290.7276432234
3740.5625788630778,284031.24777859706,0.0,93.62877513805395,284031.24777859706
3736.8240727709767,284173.29180847714,0.0,93.67559888944525,284173.29180847714
3733.0893031296127,284315.40687448374,0.0,93.72244605736402,284315.40687448374
3729.358266204587,284457.5930123338,0.0,93.76931665358407,284457.5930123338
3725.6309582652375,286167.25608300755,0.0,94.33289428969941,286167.25608300755
3721.9073755846266,286310.3683306052,0.0,94.38007017106676,286310.3683306052
3718.1875144395453,286486.24936519034,0.0,94.43804803782265,286486.24936519034
3714.4713711105037,286587.66018403054,0.0,94.47147735529393,286587.66018403054
3710.75894188173,286821.63352762355,0.0,94.54860491695096,286821.63352762355
3707.050223041165,286965.0730293951,0.0,94.59588867520756,286965.0730293951
3703.345210880461,287116.1585513837,0.0,94.64569288680585,287116.1585513837
3699.6439016949753,295389.6034172716,0.0,97.37297206831734,295389.6034172716
3695.9462917837695,295537.3277609823,0.0,97.4216682926514,295537.3277609823
3692.252377449603,295685.12598133675,0.0,97.47038886986816,295685.12598133675
3688.562154998929,295844.2414496867,0.0,97.52284009318826,295844.2414496867
3684.875620741896,295992.7069738442,0.0,97.5717806421096,295992.7069738442
3681.192770992337,296140.7329293871,0.0,97.62057629052686,296140.7329293871
3677.5136020677696,295089.9911071048,0.0,97.27420711257183,295089.9911071048
3673.8381102893927,294465.1399988156,0.0,97.06822962111504,294465.1399988156
3670.166291982083,294612.40201831865,0.0,97.11677344373408,294612.40201831865
3666.498143474388,295059.84231921117,0.0,97.26426879027646,295059.84231921117
3662.8336610985248,295207.4353948805,0.0,97.31292174308308,295207.4353948805
3659.1728411903787,295355.0686363497,0.0,97.36158793624502,295355.0686363497
3655.5156800894956,287952.307407266,0.0,94.92132309940263,287952.307407266
3651.862174139078,288096.3123592838,0.0,94.96879325410106,288096.3123592838
3648.212319685986,288429.83872670966,0.0,95.07873772500896,288429.83872670966
3644.5661130807302,288581.400942672,0.0,95.12869907520809,288581.400942672
3640.9235506774694,282824.87723510654,0.0,93.23110411687922,282824.87723510654
3637.284628834002,282966.55563683744,0.0,93.2778073416875,282966.55563683744
3633.6493439117717,283172.8343653851,0.0,93.34580558076158,283172.8343653851
3630.017692275856,283314.75384937675,0.0,93.39258827653285,283314.75384937675
3626.3896702949664,253128.5623981661,0.0,83.44193617834276,253128.5623981661
3622.7652743414446,253252.05974216788,0.0,83.48264615353781,253252.05974216788
3619.144500791255,253378.6554007956,0.0,83.5243774649615,253378.6554007956
3615.5273460239864,253505.37006894642,0.0,83.56614800698382,253505.37006894642
3611.913806422846,253632.14810701538,0.0,83.60793943842539,253632.14810701538
3608.3038783746533,253758.98954684273,0.0,83.64975176978211,253758.98954684273
3604.6975582698433,253904.572573053,0.0,83.69774212482778,253904.572573053
3601.094842502455,270750.3963577481,0.0,89.25084186117076,270750.3963577481
3597.4957274701333,270885.79863372754,0.0,89.29547620809566,270885.79863372754
3593.9002095741216,271021.26862432493,0.0,89.34013287663758,271021.26862432493
3590.308285219262,271299.5222468909,0.0,89.43185710086408,271299.5222468909
3586.7199508139884,271260.9609035193,0.0,89.41914564261505,271260.9609035193
3583.135202770326,271396.6185128453,0.0,89.46386415826672,271396.6185128453
3579.554037503884,271494.2135498327,0.0,89.49603563180757,271494.2135498327
3575.9764514338553,271629.9878087272,0.0,89.54079260011649,271629.9878087272
3572.402440983011,271594.1776229553,0.0,89.5289880403805,271594.1776229553
3568.832002577697,271836.1592970492,0.0,89.60875548825274,271836.1592970492
3565.265132647834,271972.10456306493,0.0,89.65356882777935,271972.10456306493
3561.701827626906,272342.1319011726,0.0,89.77554557049895,272342.1319011726
3558.1420839519647,268787.4830842041,0.0,88.60378219100583,268787.4830842041
3554.5858980636226,268917.19411939295,0.0,88.64654046299741,268917.19411939295
3551.0332664060484,270589.96711189003,0.0,89.19795756092743,270589.96711189003
3547.484185426966,270655.3296080571,0.0,89.21950381861545,270655.3296080571
3543.938651577648,270800.17694437894,0.0,89.2672516589953,270800.17694437894
3540.396661312916,270945.1830144719,0.0,89.31505182477486,270945.1830144719
3536.8582110911334,271080.68285551347,0.0,89.35971833329229,271080.68285551347
3533.323297374203,271216.25030758465,0.0,89.40440712927965,271216.25030758465
3529.7919166275638,269712.9534266881,0.0,88.90885656317815,269712.9534266881
3526.264065320189,269902.825954364,0.0,88.97144662091895,269902.825954364
3522.7397399245788,273837.0698566257,0.0,90.26834067938628,273837.0698566257
3519.2189369167613,274335.1406588087,0.0,90.43252599176,274335.1406588087
3515.701652776283,274503.0379727557,0.0,90.48787208475775,274503.0379727557
3512.187883986213,270936.5581123836,0.0,89.31220869035027,270936.5581123836
3508.6776270331334,273504.7436629167,0.0,90.15879183676205,273504.7436629167
3505.1708784071366,273705.85779132403,0.0,90.22508760405175,273705.85779132403
3501.667634601826,234014.5694405025,0.0,77.14115144912716,234014.5694405025
3498.1678921143075,234139.19391056205,0.0,77.18223297299176,234139.19391056205
3494.671647445187,234590.04040458042,0.0,77.33085114560609,234590.04040458042
3491.1788970985704,234727.50181955437,0.0,77.37616427228991,234727.50181955437
3487.6896375820565,235320.36459869938,0.0,77.57159705044522,235320.36459869938
3484.2038654067323,235438.04831544746,0.0,77.61039060692534,235438.04831544746
3480.7215770871767,236657.42527384058,0.0,78.01234909543258,236657.42527384058
3477.242769141447,236775.77765457248,0.0,78.05136307199068,236775.77765457248
3473.7674380910835,236927.20203866166,0.0,78.10127898694437,236927.20203866166
3470.295580461104,236955.77128162314,0.0,78.11069662407417,236955.77128162314
3466.8271927799956,237074.6713103661,0.0,78.1498911287005,237074.6713103661
3463.362271579718,237053.38899068287,0.0,78.14287557129398,237053.38899068287
3459.9008133956954,237171.56073231902,0.0,78.18183000152607,237171.56073231902
3456.4428147668164,237289.17810989456,0.0,78.22060168979444,237289.17810989456
3452.988272235428,237310.58879165092,0.0,78.2276595607977,237310.58879165092
3449.5371823473324,237711.2306200624,0.0,78.35972814112685,237711.2306200624
3446.089541651784,237830.11000891973,0.0,78.39891584196937,237830.11000891973
3442.6453467014867,238459.2743029861,0.0,78.60631514283767,238459.2743029861
3439.204594052591,238599.30900886198,0.0,78.65247653560878,238599.30900886198
3435.7672802646853,238731.27090117894,0.0,78.69597678580719,238731.27090117894
3432.3334019008025,238848.93532486356,0.0,78.73476398247332,238848.93532486356
3428.9029555274055,238957.51737317277,0.0,78.77055724206953,238957.51737317277
3425.47593771439,239077.0200300839,0.0,78.80995039856143,239077.0200300839
3422.052345035082,239200.0878658306,0.0,78.85051878957465,239200.0878658306
3418.6321740662297,239840.4072525852,0.0,79.06159528326282,239840.4072525852
3415.2154213880053,219125.44112022573,0.0,72.23306172870497,219125.44112022573
3411.802083583996,219294.37871423562,0.0,72.28875074224,219294.37871423562
3408.392157241206,231396.68565375567,0.0,76.27818565108956,231396.68565375567
3404.985638950049,231611.61053863182,0.0,76.3490340308894,231611.61053863182
3401.582525304347,232166.68937435772,0.0,76.53201161487193,232166.68937435772
3398.182812901327,232282.12866085648,0.0,76.5700653117177,232282.12866085648
3394.786498341616,232398.23326394925,0.0,76.60833832519944,232398.23326394925
3391.3935782292383,232513.46310908286,0.0,76.64632298126664,232513.46310908286
3388.004049171613,232823.87991975123,0.0,76.74864955974154,232823.87991975123
3384.6179077795505,232972.80860114523,0.0,76.7977427849796,232972.80860114523
3381.2351506672467,233097.94567701264,0.0,76.83899328551242,233097.94567701264
3377.8557744522827,233214.51792500887,0.0,76.87742045463672,233214.51792500887
3374.47977575562,233367.72956481442,0.0,76.92792552506147,233367.72956481442
3371.1071512015965,233649.6421455086,0.0,77.02085589745127,233649.6421455086
3367.737897417926,233821.45028538528,0.0,77.0774911649481,233821.45028538528
3364.3720110356903,234046.80790244683,0.0,77.1517786168342,234046.80790244683
3361.00948868934,234155.5594557449,0.0,77.1876277524814,234155.5594557449
3357.650327016688,234272.66065339645,0.0,77.22622928590093,234272.66065339645
3354.2945226589086,234389.8204132532,0.0,77.26485012391312,234389.8204132532
3350.9420722605323,235165.91144858385,0.0,77.52068272543826,235165.91144858385
3347.5929724694442,235283.51792331605,0.0,77.55945081966593,235283.51792331605
3344.2472199368785,235401.18321296986,0.0,77.59823830179232,235401.18321296986
3340.904811317418,235518.9789772095,0.0,77.63706879388947,235518.9789772095
3337.565743268987,235711.2308765649,0.0,77.7004431936972,235711.2308765649
3334.2300124528515,235834.93520679823,0.0,77.7412214003544,235834.93520679823
3330.897615533613,235966.82878474507,0.0,77.78469913123197,235966.82878474507
3327.568549179209,236347.004590071,0.0,77.91002124021887,236347.004590071
3324.242810060905,236465.20172940093,0.0,77.94898404261062,236465.20172940093
3320.920394853294,236604.47866860585,0.0,77.99489564326979,236604.47866860585
3317.6013002342934,236722.8045706357,0.0,78.0339008913219,236722.8045706357
3314.2855228851395,236841.6106061008,0.0,78.07306441176765,236841.6106061008
3310.9730594903863,236962.1333461186,0.0,78.11279383102135,236962.1333461186
3307.663906737902,237080.63811128866,0.0,78.15185803996904,237080.63811128866
3304.3580613188633,237199.20214078823,0.0,78.19094178495942,237199.20214078823
3301.055519927756,240612.41233777633,0.0,79.31608098190377,240612.41233777633
3297.756279262368,240455.0249948046,0.0,79.26419942218129,240455.0249948046
3294.460336023789,240575.27655525279,0.0,79.30383944911938,240575.27655525279
3291.1676869164044,240695.58825335038,0.0,79.34349929998352,240695.58825335038
3287.878328647895,246758.74659537035,0.0,81.34217407070423,246758.74659537035
3284.59225792923,246883.6662982964,0.0,81.38335291587373,246883.6662982964
3281.3094714746676,247398.87058952774,0.0,81.55318615468505,247398.87058952774
3278.029966001749,267154.7420104625,0.0,88.06556131549435,267154.7420104625
3274.753738231296,267369.2761054145,0.0,88.13628087432036,267369.2761054145
3271.4807848874093,267388.1354177102,0.0,88.1424977054754,267388.1354177102
3268.2111026974626,280182.3518400517,0.0,92.36001539708087,280182.3518400517
3264.944688392099,280241.9436276509,0.0,92.37965938387752,280241.9436276509
3261.681538705231,280675.9950381565,0.0,92.52274118290643,280675.9950381565
3258.4216503740363,284996.7735297113,0.0,93.9470534759062,284996.7735297113
3255.1650201389507,285200.57059316133,0.0,94.01423365265364,285200.57059316133
3251.911644743669,341502.05458653066,0.0,112.57359649030529,341502.05458653066
3248.661520935142,341701.61850402196,0.0,112.63938124216831,341701.61850402196
3245.4146454635707,341873.9384848623,0.0,112.6961852342082,341873.9384848623
3242.1710150824033,296920.49720532645,0.0,97.87761974832812,296920.49720532645
3238.9306265483333,297126.5121491176,0.0,97.94553103273135,297126.5121491176
3235.693476621297,297275.10512068914,0.0,97.99451359373892,297275.10512068914
3232.459562064467,297423.7724038405,0.0,98.0435206510026,297423.7724038405
3229.228879644252,297575.9984552305,0.0,98.09370082958232,297575.9984552305
3226.0014261302927,297788.0468045859,0.0,98.16360098097576,297788.0468045859
3222.777198295457,297922.2680457104,0.0,98.20784600859959,297922.2680457104
3219.5561929158407,299183.50575577834,0.0,98.62360358061024,299183.50575577834
3216.338406770759,299333.18870052736,0.0,98.67294544311838,299333.18870052736
3213.1238366427474,323567.6728445742,0.0,106.66166177012767,323567.6728445742
3209.9124793175574,323729.489040972,0.0,106.71500326823649,323729.489040972
3206.704331584153,323465.6769977509,0.0,106.62803960256011,323465.6769977509
3203.499390234706,323654.8541346214,0.0,106.69040042992624,323654.8541346214
3200.2976520645952,312529.9119290922,0.0,103.02314649103117,312529.9119290922
3197.0991138724025,312328.8411359899,0.0,102.95686500890045,312328.8411359899
3193.90377245991,312485.55829599785,0.0,103.00852564782458,312485.55829599785
3190.7116246320948,312641.83232683974,0.0,103.06004021253548,312641.83232683974
3187.5226671971286,312811.85020465276,0.0,103.11608533354138,312811.85020465276
3184.3368969663716,312982.6085678284,0.0,103.17237455000526,312982.6085678284
3181.154310754372,313243.58596362825,0.0,103.25840379537372,313243.58596362825
3177.9749053788623,313777.62898307154,0.0,103.43444707995093,313777.62898307154
3174.798677660754,313921.2880561585,0.0,103.48180321824837,313921.2880561585
3171.625624424138,314078.28009532054,0.0,103.53355446902845,314078.28009532054
3168.4557424962763,317177.52724730934,0.0,104.55519809789074,317177.52724730934
3165.289028707605,317327.5400300774,0.0,104.60464868903335,317327.5400300774
3162.1254798917266,317935.89324115484,0.0,104.80518777214468,317935.89324115484
3158.965092885407,318027.74000729306,0.0,104.8354643712202,318027.74000729306
3155.807864528577,320033.8880809783,0.0,105.49677606968208,320033.8880809783
3152.653791664322,320193.93703154154,0.0,105.54953500842763,320193.93703154154
3149.502871138885,309087.686627221,0.0,101.8884426819114,309087.686627221
3146.35509980166,309245.45928415394,0.0,101.9404512574975,309245.45928415394
3143.2104745051906,307973.2880646171,0.0,101.52108953591689,307973.2880646171
3140.0689921051653,305170.61440992757,0.0,100.59720914088085,305170.61440992757
3136.930649460415,306750.4010682078,0.0,101.11797398964676,306750.4010682078
3133.7954434329113,306897.543200627,0.0,101.16647829238585,306897.543200627
3130.663370887762,307047.73775619804,0.0,101.21598880357256,307047.73775619804
3127.5344286932063,308163.9626357721,0.0,101.58394398128812,308163.9626357721
3124.408613720615,308318.0754366667,0.0,101.63474611272157,308318.0754366667
3121.2859228444863,307603.7443449813,0.0,101.39927221440716,307603.7443449813
3118.16635294244,307755.5424359184,0.0,101.44931131902642,307755.5424359184
3115.049900895218,307909.45098571933,0.0,101.50004612061547,307909.45098571933
3111.93656358668,411241.5678686348,0.0,135.56270511266825,411241.5678686348
3108.8263379038003,411447.22978102055,0.0,135.63050002291078,411447.22978102055
3105.719220736663,308472.8721191893,0.0,101.68577368061551,308472.8721191893
3102.615208978462,308615.5540112815,0.0,101.73280769851127,308615.5540112815
3099.5142995254955,307016.01869908586,0.0,101.20553285378121,307016.01869908586
3096.4164892771632,307198.12795894773,0.0,101.26556380838751,307198.12795894773
3093.3217751359653,307340.0447491582,0.0,101.31234561617399,307340.0447491582
3090.2301540074964,313720.8477932714,0.0,103.41572958568419,313720.8477932714
3087.1416228004446,313836.46004651743,0.0,103.45384029972371,313836.46004651743
3084.056178426586,312724.81622737716,0.0,103.08739523429547,312724.81622737716
3080.973817800786,312818.08257632254,0.0,103.11813978821921,312818.08257632254
3077.8945378409917,312973.01966897974,0.0,103.16921364126318,312973.01966897974
3074.8183354682296,315308.2027287623,0.0,103.93898926039155,315308.2027287623
3071.745207606606,322247.4514113135,0.0,106.22646065520118,322247.4514113135
3068.6751511833,322685.4614562454,0.0,106.37084738844226,322685.4614562454
3065.608163128561,324658.8973469844,0.0,107.02137576061416,324658.8973469844
3062.5442403757074,324821.4088666327,0.0,107.07494646682868,324821.4088666327
3059.4833798611235,322530.75012120925,0.0,106.31984795470848,322530.75012120925
3056.425578524254,322526.121096908,0.0,106.31832203149122,322526.121096908
3053.3708333076033,369335.85242345766,0.0,121.74879963887966,369335.85242345766
3050.319141156731,381540.3326676809,0.0,125.77191521295879,381540.3326676809
3047.2704990202496,381723.0987680128,0.0,125.8321626901102,381723.0987680128
3044.2249038498226,381913.9984935774,0.0,125.8950913559475,381913.9984935774
3041.182352600158,382104.9936881354,0.0,125.95805149242395,382104.9936881354
3038.1428422290096,369941.17075838346,0.0,121.94833829778062,369941.17075838346
3035.10636969717,370126.17834172986,0.0,122.0093246630325,370126.17834172986
3032.07293196847,367886.24853607645,183943.12426804513,60.635474283123564,183943.12426803133
3029.0425260097754,367979.16736479464,367979.16736479464,0.0,0.0
3026.0151487909825,367645.15362508135,367645.15362508135,0.0,0.0
3022.990797285017,367457.9341663076,367457.9341663076,0.0,0.0
3019.969468467829,354792.1651387317,354792.1651387317,0.0,0.0
3016.951159318391,354597.8028660276,354597.8028660276,0.0,0.0
3013.935866818697,354266.0574648714,354266.0574648714,0.0,0.0
3010.9235879537555,353960.18751557346,353960.18751557346,0.0,0.0
3007.9143197115873,353783.2605035343,353783.2605035343,0.0,0.0
3004.9080590832255,353655.67491159355,353655.67491159355,0.0,0.0
3001.9048030627105,283678.45843857725,283678.45843857725,0.0,0.0
2998.9045486470845,315388.8423343403,315388.8423343403,0.0,0.0
2995.9072928363953,315149.4872001709,315149.4872001709,0.0,0.0
2992.913032633685,313780.8475219953,313780.8475219953,0.0,0.0
2989.9217650449928,294626.61713946867,294626.61713946867,0.0,0.0
2986.93348707935,294481.24355018383,294481.24355018383,0.0,0.0
2983.9481957487765,294189.9877049992,294189.9877049992,0.0,0.0
2980.96588806828,294021.30878104793,294021.30878104793,0.0,0.0
2977.9865610558513,293108.76085289236,293108.76085289236,0.0,0.0
2975.0102117324604,292202.89553018956,292202.89553018956,0.0,0.0
2972.036837122055,268946.23661670514,268946.23661670514,0.0,0.0
2969.066434251559,268810.76427225285,268810.76427225285,0.0,0.0
2966.0990001508635,263678.6665685326,263678.6665685326,0.0,0.0
2963.1345318528333,263007.1101206019,263007.1101206019,0.0,0.0
2960.1730263932955,262307.47140931716,262307.47140931716,0.0,0.0
2957.2144808110406,261537.8399424282,261537.8399424282,0.0,0.0
2954.258892147818,237331.15575080985,237331.15575080985,0.0,0.0
2951.3062574483356,229388.86991948838,229388.86991948838,0.0,0.0
2948.356573760253,225773.26428370122,225773.26428370122,0.0,0.0
2945.409838134181,224208.5408501577,224208.5408501577,0.0,0.0
2942.466047623678,223981.85050315203,223981.85050315203,0.0,0.0
2939.5251992852486,217544.28277421813,217544.28277421813,0.0,0.0
2936.587290178338,217427.73117228548,217427.73117228548,0.0,0.0
2933.6523173653304,217316.02068415316,217316.02068415316,0.0,0.0
2930.7202779115464,220138.1155415213,220138.1155415213,0.0,0.0
2927.7911688852387,217120.359038733,217120.359038733,0.0,0.0
2924.864987357592,216908.68348169376,216908.68348169376,0.0,0.0
2921.941730402717,216744.07999506118,216744.07999506118,0.0,0.0
2919.0213950976477,216628.63068354802,216628.63068354802,0.0,0.0
2916.1039785223415,216358.36483035804,216358.36483035804,0.0,0.0
2913.189477759673,216250.21809417426,216250.21809417426,0.0,0.0
2910.277889895433,213527.0819940542,213527.0819940542,0.0,0.0
2907.3692120183246,213419.55518224277,213419.55518224277,0.0,0.0
2904.46344121996,314633.7713383433,314633.7713383433,0.0,0.0
2901.5605745948583,212695.38515530564,212695.38515530564,0.0,0.0
2898.660609240444,99958.96473334928,99958.96473334928,0.0,0.0
2895.763542257041,99909.00024134193,99909.00024134193,0.0,0.0
2892.8693707478715,99859.06072406592,99859.06072406592,0.0,0.0
2889.9780918190527,97598.10336887474,97598.10336887474,0.0,0.0
2887.0897025795966,97549.31895348737,97549.31895348737,0.0,0.0
2884.2042001414,97500.5589230066,97500.5589230066,0.0,0.0
2881.32158161925,97562.53682655294,97562.53682655294,0.0,0.0
2878.441844130816,97513.7701891029,97513.7701891029,0.0,0.0
2875.564984796649,96444.17845735686,96444.17845735686,0.0,0.0
2872.6910007401752,96244.55719570222,96244.55719570222,0.0,0.0
2869.819889087699,94379.59035417008,94379.59035417008,0.0,0.0
2866.951646968396,94332.4147125908,94332.4147125908,0.0,0.0
2864.0862715143094,94285.25778621972,94285.25778621972,0.0,0.0
2861.22375986035,94218.8631665876,94218.8631665876,0.0,0.0
2858.3641091442933,93700.2181760109,93700.2181760109,0.0,0.0
2855.507316506774,93653.22075270853,93653.22075270853,0.0,0.0
2852.653379091284,93598.96933532915,93598.96933532915,0.0,0.0
2849.8022940441715,92941.52555665992,92941.52555665992,0.0,0.0
2846.9540585146365,92890.65393593759,92890.65393593759,0.0,0.0
2844.1086696547277,92428.17552264617,92428.17552264617,0.0,0.0
2841.266124619341,92353.54842542256,92353.54842542256,0.0,0.0
2838.4264205662157,92307.38550102568,92307.38550102568,0.0,0.0
2835.5895546559295,92262.0846986501,92262.0846986501,0.0,0.0
2832.7555240519023,92206.60660126405,92206.60660126405,0.0,0.0
2829.924325920385,92160.51712533366,92160.51712533366,0.0,0.0
2827.0959574304634,92114.45068763048,92114.45068763048,0.0,0.0
2824.2704157540506,92068.40727625854,92068.40727625854,0.0,0.0
2821.4476980658874,91972.57894521613,91972.57894521613,0.0,0.0
2818.6278015435396,91600.62075990868,91600.62075990868,0.0,0.0
2815.81072336739,91554.83900122799,91554.83900122799,0.0,0.0
2812.9964607206443,84998.71594468542,84998.71594468542,0.0,0.0
2810.1850107893188,85012.23557935648,85012.23557935648,0.0,0.0
2807.376370762246,84969.71951773485,84969.71951773485,0.0,0.0
2804.570537831066,84952.26408358566,84952.26408358566,0.0,0.0
2801.767509190226,84866.22787555816,84866.22787555816,0.0,0.0
2798.9672820369774,83758.74772278198,83758.74772278198,0.0,0.0
2796.169853571373,83715.73891270856,83715.73891270856,0.0,0.0
2793.3752209962636,83688.50321202521,83688.50321202521,0.0,0.0
2790.5833815172964,83646.95169349884,83646.95169349884,0.0,0.0
2787.794332342911,83614.30440911069,83614.30440911069,0.0,0.0
2785.0080706843355,83573.2740894258,83573.2740894258,0.0,0.0
2782.2245937555876,83362.91329301454,83362.91329301454,0.0,0.0
2779.4438987734684,82702.12393233522,82702.12393233522,0.0,0.0
2776.6659829575606,82660.78527280911,82660.78527280911,0.0,0.0
2773.8908435302255,82619.46727641452,82619.46727641452,0.0,0.0
2771.1184777166022,82499.7624345971,82499.7624345971,0.0,0.0
